time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31851.59,-1.4949,68.0996,1.4019,0,0,270
31851.6,-1.4949,68.135,1.4019,0,0,270
31851.61,-1.4557,68.2234,1.4019,0,0,270
31851.62,-1.4557,68.2234,1.4019,0,0,270
31851.63,-1.4557,68.2765,1.4019,0,0,270
31851.64,-1.4277,68.2765,1.4019,0,0,270
31851.65,-1.4277,68.2765,1.4019,0,0,270
31851.66,-1.4277,68.2765,1.4019,0,0,270
31851.67,-1.4277,68.2057,1.4019,0,0,270
31851.68,-1.4277,68.188,1.4019,0,0,270
31851.69,-1.4277,68.0643,1.4019,0,0,270
31851.7,-1.3941,67.8166,1.4019,0,0,270
31851.71,-1.327,66.95,1.4019,0,0,270
31851.72,-1.327,66.95,1.4019,0,0,270
31851.73,-1.299,64.3677,1.4019,0,0,270
31851.74,-1.355,62.4929,1.4019,0,0,270
31851.75,-1.4445,60.1936,1.4019,0,0,270
31851.76,-1.6236,57.3813,1.4019,0,0,270
31851.77,-1.853,54.0208,1.4019,0,0,270
31851.78,-1.9818,52.0222,1.4019,0,0,270
31851.79,-2.3008,47.5474,1.4019,0,0,270
31851.8,-2.6197,42.3298,1.4019,0,0,270
31851.81,-2.9164,36.387,1.4019,0,0,270
31851.82,-3.129,29.9489,1.4019,0,0,270
31851.83,-3.2242,19.7966,1.4019,0,0,270
31851.84,-3.1682,12.8811,1.4019,0,0,270
31851.85,-3.0171,5.8417,1.4019,0,0,270
31851.86,-2.7765,-1.3039,1.4019,0,0,270
31851.87,-2.4519,-8.7677,1.4019,0,0,270
31851.88,-2.2336,-12.5704,1.4019,0,0,270
31851.89,-1.7019,-20.3173,1.4019,0,0,270
31851.9,-1.0583,-28.0819,1.4019,0,0,270
31851.91,-0.342,-35.528,1.4019,0,0,270
31851.92,0.0274,-39.0477,1.4019,0,0,270
31851.93,1.3089,-51.3225,1.4019,0,0,270
31851.94,1.7958,-56.4871,1.4019,0,0,270
31851.95,2.1764,-61.0326,1.4019,0,0,270
31851.96,2.4674,-64.9591,1.4019,0,0,270
31851.97,2.5625,-66.6747,1.4019,0,0,270
31851.98,2.6745,-69.6107,1.4019,0,0,270
31851.99,2.6745,-71.9277,1.4019,0,0,270
31852,2.6241,-73.7318,1.4019,0,0,270
31852.01,2.5234,-75.0583,1.4019,0,0,270
31852.02,2.4562,-76.1195,1.4019,0,0,270
