time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32026.66,-2.8697,67.2178,0,0,0,270
32026.67,-2.9458,67.2506,0,0,0,270
32026.68,-2.9499,67.2506,0,0,0,270
32026.69,-2.9499,67.2766,0,0,0,270
32026.7,-2.9221,67.286,0,0,0,270
32026.71,-2.9108,67.286,0,0,0,270
32026.72,-2.8688,67.3125,0,0,0,270
32026.73,-2.7997,67.3636,0,0,0,270
32026.74,-2.7225,67.4355,0,0,0,270
32026.75,-2.6448,67.5156,0,0,0,270
32026.76,-2.5553,67.6246,0,0,0,270
32026.77,-2.4423,67.7483,0,0,0,270
32026.78,-2.3373,67.8556,0,0,0,270
32026.79,-2.3231,67.8984,0,0,0,270
32026.8,-2.3231,67.9051,0,0,0,270
32026.81,-2.3231,67.9051,0,0,0,270
32026.82,-2.3231,67.9218,0,0,0,270
32026.83,-2.33,67.9404,0,0,0,270
32026.84,-2.3511,67.9404,0,0,0,270
32026.85,-2.3511,67.9412,0,0,0,270
32026.86,-2.3511,67.9581,0,0,0,270
32026.87,-2.3286,68.0151,0,0,0,270
32026.88,-2.3231,68.043,0,0,0,270
32026.89,-2.3231,68.0466,0,0,0,270
32026.9,-2.3231,68.0466,0,0,0,270
32026.91,-2.3231,68.0599,0,0,0,270
32026.92,-2.3231,68.0819,0,0,0,270
32026.93,-2.3231,68.0819,0,0,0,270
32026.94,-2.3492,68.0819,0,0,0,270
32026.95,-2.3511,68.1141,0,0,0,270
32026.96,-2.3709,68.1173,0,0,0,270
32026.97,-2.3791,68.1173,0,0,0,270
32026.98,-2.3791,68.127,0,0,0,270
32026.99,-2.3791,68.135,0,0,0,270
32027,-2.3791,68.135,0,0,0,270
32027.01,-2.3715,68.135,0,0,0,270
32027.02,-2.3511,68.135,0,0,0,270
32027.03,-2.3487,68.135,0,0,0,270
32027.04,-2.3119,68.1199,0,0,0,270
32027.05,-2.3119,68.1173,0,0,0,270
32027.06,-2.3119,68.1173,0,0,0,270
32027.07,-2.3119,68.1173,0,0,0,270
32027.08,-2.3119,68.1173,0,0,0,270
32027.09,-2.3119,68.1173,0,0,0,270
32027.1,-2.3119,68.1173,0,0,0,270
32027.11,-2.3119,68.1173,0,0,0,270
32027.12,-2.3119,68.1173,0,0,0,270
32027.13,-2.3119,68.1173,0,0,0,270
32027.14,-2.3119,68.1173,0,0,0,270
32027.15,-2.3119,68.1173,0,0,0,270
32027.16,-2.2964,68.1173,0,0,0,270
32027.17,-2.284,68.1173,0,0,0,270
32027.18,-2.2733,68.1173,0,0,0,270
32027.19,-2.2504,68.1173,0,0,0,270
32027.2,-2.2456,68.1173,0,0,0,270
32027.21,-2.2189,68.1173,0,0,0,270
32027.22,-2.1619,68.1173,0,0,0,270
32027.23,-2.1608,68.1173,0,0,0,270
32027.24,-2.1397,68.1173,0,0,0,270
32027.25,-2.1328,68.1173,0,0,0,270
32027.26,-2.1181,68.0987,0,0,0,270
32027.27,-2.0877,68.0638,0,0,0,270
32027.28,-2.0387,68.0037,0,0,0,270
32027.29,-1.9725,67.8966,0,0,0,270
32027.3,-1.9187,67.7865,0,0,0,270
32027.31,-1.8351,67.5832,0,0,0,270
32027.32,-1.7075,66.9307,0,0,0,270
32027.33,-1.7491,64.8256,0,0,0,270
32027.34,-1.8952,63.3687,0,0,0,270
32027.35,-2.0618,61.9941,0,0,0,270
32027.36,-2.4412,59.3359,0,0,0,270
32027.37,-2.9089,56.3265,0,0,0,270
32027.38,-3.2914,54.2904,0,0,0,270
32027.39,-3.9687,50.7753,0,0,0,270
32027.4,-4.3635,48.8112,0,0,0,270
32027.41,-5.272,43.7255,0,0,0,270
32027.42,-6.5277,33.5224,0,0,0,270
32027.43,-7.4065,21.0597,0,0,0,270
32027.44,-7.7527,14.2635,0,0,0,270
32027.45,-7.9562,8.8626,0,0,0,270
32027.46,-8.0293,4.1714,0,0,0,270
32027.47,-8.0374,-4.0018,0,0,0,270
32027.48,-7.9238,-10.6668,0,0,0,270
32027.49,-7.4356,-21.5016,0,0,0,270
32027.5,-6.3406,-35.8748,0,0,0,270
32027.51,-5.5884,-43.188,0,0,0,270
32027.52,-4.8838,-48.7797,0,0,0,270
32027.53,-4.2088,-53.7257,0,0,0,270
32027.54,-3.7919,-56.6489,0,0,0,270
32027.55,-3.2587,-60.518,0,0,0,270
32027.56,-2.8086,-63.9306,0,0,0,270
32027.57,-2.2576,-67.9583,0,0,0,270
32027.58,-1.8326,-70.7142,0,0,0,270
