time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31755.66,-1.7131,70.3989,1.4019,0,0,270
31755.67,-1.6236,70.3989,1.4019,0,0,270
31755.68,-1.4669,70.3812,1.4019,0,0,270
31755.69,-1.4277,70.2928,1.4019,0,0,270
31755.7,-1.4277,70.2574,1.4019,0,0,270
31755.71,-1.4277,70.169,1.4019,0,0,270
31755.72,-1.4557,70.0982,1.4019,0,0,270
31755.73,-1.4837,70.0452,1.4019,0,0,270
31755.74,-1.4837,70.0452,1.4019,0,0,270
31755.75,-1.4837,70.0098,1.4019,0,0,270
31755.76,-1.4837,70.0098,1.4019,0,0,270
31755.77,-1.5173,70.0098,1.4019,0,0,270
31755.78,-1.5173,70.0098,1.4019,0,0,270
31755.79,-1.5173,70.0098,1.4019,0,0,270
31755.8,-1.5173,70.0098,1.4019,0,0,270
31755.81,-1.5452,70.0098,1.4019,0,0,270
31755.82,-1.5452,70.0098,1.4019,0,0,270
31755.83,-1.5452,70.0098,1.4019,0,0,270
31755.84,-1.5452,70.0098,1.4019,0,0,270
31755.85,-1.5452,70.0098,1.4019,0,0,270
31755.86,-1.5173,70.0098,1.4019,0,0,270
31755.87,-1.5173,70.0098,1.4019,0,0,270
31755.88,-1.5173,70.0452,1.4019,0,0,270
31755.89,-1.5173,70.0452,1.4019,0,0,270
31755.9,-1.5452,70.0452,1.4019,0,0,270
31755.91,-1.5452,70.0452,1.4019,0,0,270
31755.92,-1.5452,70.0452,1.4019,0,0,270
31755.93,-1.5732,70.0452,1.4019,0,0,270
31755.94,-1.5732,70.0806,1.4019,0,0,270
31755.95,-1.5732,70.0806,1.4019,0,0,270
31755.96,-1.5732,70.0806,1.4019,0,0,270
31755.97,-1.5732,70.0982,1.4019,0,0,270
31755.98,-1.5732,70.0982,1.4019,0,0,270
31755.99,-1.5732,70.0982,1.4019,0,0,270
31756,-1.5732,70.1336,1.4019,0,0,270
31756.01,-1.6068,70.1336,1.4019,0,0,270
31756.02,-1.6068,70.1336,1.4019,0,0,270
31756.03,-1.6068,70.1336,1.4019,0,0,270
31756.04,-1.6068,70.1336,1.4019,0,0,270
31756.05,-1.6068,70.1336,1.4019,0,0,270
31756.06,-1.6068,70.1336,1.4019,0,0,270
31756.07,-1.5732,70.1336,1.4019,0,0,270
31756.08,-1.5732,70.1336,1.4019,0,0,270
31756.09,-1.5452,70.1336,1.4019,0,0,270
31756.1,-1.5452,70.1336,1.4019,0,0,270
31756.11,-1.5452,70.169,1.4019,0,0,270
31756.12,-1.5452,70.169,1.4019,0,0,270
31756.13,-1.5452,70.169,1.4019,0,0,270
31756.14,-1.5452,70.169,1.4019,0,0,270
31756.15,-1.5452,70.169,1.4019,0,0,270
31756.16,-1.5452,70.169,1.4019,0,0,270
31756.17,-1.5452,70.169,1.4019,0,0,270
31756.18,-1.5452,70.169,1.4019,0,0,270
31756.19,-1.5452,70.1867,1.4019,0,0,270
31756.2,-1.5452,70.1867,1.4019,0,0,270
31756.21,-1.5452,70.222,1.4019,0,0,270
31756.22,-1.5452,70.2574,1.4019,0,0,270
31756.23,-1.5452,70.2751,1.4019,0,0,270
31756.24,-1.5732,70.3105,1.4019,0,0,270
31756.25,-1.5732,70.3459,1.4019,0,0,270
31756.26,-1.5732,70.3989,1.4019,0,0,270
31756.27,-1.5732,70.4343,1.4019,0,0,270
31756.28,-1.5732,70.4697,1.4019,0,0,270
31756.29,-1.5732,70.5227,1.4019,0,0,270
31756.3,-1.5732,70.5758,1.4019,0,0,270
31756.31,-1.5732,70.6288,1.4019,0,0,270
31756.32,-1.5732,70.6642,1.4019,0,0,270
31756.33,-1.5732,70.735,1.4019,0,0,270
31756.34,-1.5732,70.7703,1.4019,0,0,270
31756.35,-1.5732,70.8057,1.4019,0,0,270
31756.36,-1.6068,70.8411,1.4019,0,0,270
31756.37,-1.6068,70.8411,1.4019,0,0,270
31756.38,-1.6068,70.8764,1.4019,0,0,270
31756.39,-1.6068,70.8764,1.4019,0,0,270
31756.4,-1.6068,70.8764,1.4019,0,0,270
31756.41,-1.6068,70.8764,1.4019,0,0,270
31756.42,-1.5732,70.8234,1.4019,0,0,270
31756.43,-1.5452,70.6996,1.4019,0,0,270
31756.44,-1.4781,70.4697,1.4019,0,0,270
31756.45,-1.4781,70.0452,1.4019,0,0,270
31756.46,-1.4781,69.4085,1.4019,0,0,270
31756.47,-1.5173,68.984,1.4019,0,0,270
31756.48,-1.6068,67.7636,1.4019,0,0,270
31756.49,-1.7859,66.0126,1.4019,0,0,270
31756.5,-2.2616,60.6357,1.4019,0,0,270
31756.51,-2.5414,57.0276,1.4019,0,0,270
31756.52,-2.838,52.8004,1.4019,0,0,270
31756.53,-2.9891,50.4658,1.4019,0,0,270
31756.54,-3.3081,45.4957,1.4019,0,0,270
31756.55,-3.6943,40.172,1.4019,0,0,270
31756.56,-4.17,34.406,1.4019,0,0,270
31756.57,-4.433,31.2931,1.4019,0,0,270
31756.58,-5.6026,17.5858,1.4019,0,0,270
31756.59,-6.1399,9.8212,1.4019,0,0,270
31756.6,-6.3693,5.7709,1.4019,0,0,270
31756.61,-6.7387,-2.6481,1.4019,0,0,270
31756.62,-6.9682,-11.1378,1.4019,0,0,270
31756.63,-7.0577,-19.3799,1.4019,0,0,270
31756.64,-7.0577,-23.3595,1.4019,0,0,270
31756.65,-7.0185,-30.841,1.4019,0,0,270
31756.66,-6.7611,-40.9933,1.4019,0,0,270
31756.67,-6.2015,-49.8898,1.4019,0,0,270
31756.68,-5.653,-55.1428,1.4019,0,0,270
31756.69,-4.9982,-59.7414,1.4019,0,0,270
31756.7,-4.668,-61.8108,1.4019,0,0,270
31756.71,-3.9853,-65.4013,1.4019,0,0,270
31756.72,-3.4368,-68.408,1.4019,0,0,270
31756.73,-2.9779,-70.9019,1.4019,0,0,270
31756.74,-2.7765,-71.9631,1.4019,0,0,270
31756.75,-2.2,-75.412,1.4019,0,0,270
