time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31621.8,-5.5355,63.9609,0,0,0,270
31621.81,-5.5355,63.9609,0,0,0,270
31621.82,-3.9503,66.1002,0,0,0,270
31621.83,-2.6741,67.813,0,0,0,270
31621.84,-1.8139,68.9969,0,0,0,270
31621.85,-1.5322,69.4378,0,0,0,270
31621.86,-1.1885,69.9932,0,0,0,270
31621.87,-1.0226,70.2929,0,0,0,270
31621.88,-0.9004,70.5666,0,0,0,270
31621.89,-0.7466,70.5758,0,0,0,270
31621.9,-0.5803,70.5259,0,0,0,270
31621.91,-0.4668,70.4657,0,0,0,270
31621.92,-0.3734,70.423,0,0,0,270
31621.93,-0.3017,70.3971,0,0,0,270
31621.94,-0.1986,70.3569,0,0,0,270
31621.95,-0.1668,70.3393,0,0,0,270
31621.96,-0.1349,70.3105,0,0,0,270
31621.97,-0.1726,70.2765,0,0,0,270
31621.98,-0.1741,70.2751,0,0,0,270
31621.99,-0.1741,70.2224,0,0,0,270
31622,-0.1479,70.1767,0,0,0,270
31622.01,-0.1237,70.1228,0,0,0,270
31622.02,-0.1022,70.0594,0,0,0,270
31622.03,-0.0732,70.0215,0,0,0,270
31622.04,-0.051,69.9837,0,0,0,270
31622.05,-0.0548,69.9162,0,0,0,270
31622.06,-0.1632,69.8068,0,0,0,270
31622.07,-0.3327,69.6609,0,0,0,270
31622.08,-0.4444,69.5257,0,0,0,270
31622.09,-0.5721,69.2987,0,0,0,270
31622.1,-0.6694,69.0816,0,0,0,270
31622.11,-0.755,68.8496,0,0,0,270
31622.12,-0.7948,68.699,0,0,0,270
31622.13,-0.8903,68.2422,0,0,0,270
31622.14,-0.9688,67.8697,0,0,0,270
31622.15,-0.9688,67.8697,0,0,0,270
31622.16,-1.0022,67.5526,0,0,0,270
31622.17,-1.0662,67.1826,0,0,0,270
31622.18,-1.0863,66.9099,0,0,0,270
31622.19,-1.0863,66.6126,0,0,0,270
31622.2,-1.0608,66.3961,0,0,0,270
31622.21,-1.0048,66.2037,0,0,0,270
31622.22,-0.9677,66.1064,0,0,0,270
31622.23,-0.8417,65.8042,0,0,0,270
31622.24,-0.7702,65.5793,0,0,0,270
31622.25,-0.693,65.4194,0,0,0,270
31622.26,-0.6421,65.263,0,0,0,270
31622.27,-0.5802,65.0675,0,0,0,270
31622.28,-0.5271,64.9171,0,0,0,270
31622.29,-0.4677,64.783,0,0,0,270
31622.3,-0.4087,64.6853,0,0,0,270
31622.31,-0.3089,64.53,0,0,0,270
31622.32,-0.2741,64.4815,0,0,0,270
31622.33,-0.169,64.293,0,0,0,270
31622.34,-0.0997,64.1717,0,0,0,270
31622.35,-0.0697,64.1167,0,0,0,270
31622.36,-0.0436,64.0789,0,0,0,270
31622.37,-0.0342,64.0467,0,0,0,270
31622.38,-0.0342,64.0146,0,0,0,270
31622.39,-0.0342,63.9727,0,0,0,270
31622.4,-0.0342,63.9493,0,0,0,270
31622.41,-0.0342,63.744,0,0,0,270
31622.42,-0.0038,63.3783,0,0,0,270
31622.43,-0.0006,63.0386,0,0,0,270
31622.44,0.0757,62.2823,0,0,0,270
31622.45,0.126,61.8405,0,0,0,270
31622.46,0.189,61.2433,0,0,0,270
31622.47,0.2679,60.2119,0,0,0,270
31622.48,0.3035,59.3459,0,0,0,270
31622.49,0.3494,58.202,0,0,0,270
31622.5,0.4002,57.1506,0,0,0,270
31622.51,0.4526,54.4719,0,0,0,270
31622.52,0.4003,49.7111,0,0,0,270
31622.53,0.2903,47.1207,0,0,0,270
31622.54,0.1912,44.8913,0,0,0,270
31622.55,0.0467,42.4235,0,0,0,270
31622.56,-0.2403,38.2524,0,0,0,270
31622.57,-0.5752,34.016,0,0,0,270
31622.58,-0.896,30.3333,0,0,0,270
31622.59,-1.4837,24.0239,0,0,0,270
31622.6,-2.4519,13.447,0,0,0,270
31622.61,-2.4519,13.447,0,0,0,270
31622.62,-3.3679,3.9825,0,0,0,270
31622.63,-3.9206,-1.4473,0,0,0,270
31622.64,-4.3272,-5.4923,0,0,0,270
31622.65,-4.6076,-8.6826,0,0,0,270
31622.66,-5.0456,-14.3976,0,0,0,270
31622.67,-5.3028,-18.8868,0,0,0,270
31622.68,-5.4347,-26.1154,0,0,0,270
31622.69,-4.8668,-35.2891,0,0,0,270
31622.7,-4.3227,-40.3556,0,0,0,270
31622.71,-3.9183,-43.5323,0,0,0,270
31622.72,-3.561,-46.3976,0,0,0,270
31622.73,-3.3092,-48.941,0,0,0,270
31622.74,-2.9696,-52.9679,0,0,0,270
31622.75,-2.6882,-56.7743,0,0,0,270
31622.76,-2.4399,-60.1586,0,0,0,270
31622.77,-2.1888,-62.9961,0,0,0,270
31622.78,-1.7462,-66.8261,0,0,0,270
31622.79,-1.0983,-70.7638,0,0,0,270
31622.8,-0.7166,-72.7268,0,0,0,270
31622.81,-0.4871,-73.7,0,0,0,270
