time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32018.75,-5.9096,-64.3142,0,0,0,270
32018.76,-6.4343,-63.3573,0,0,0,270
32018.77,-8.9191,-58.0847,0,0,0,270
32018.78,-11.533,-51.9624,0,0,0,270
32018.79,-13.4676,-46.5887,0,0,0,270
32018.8,-15.2579,-41.4052,0,0,0,270
32018.81,-16.4293,-37.4516,0,0,0,270
32018.82,-17.8058,-32.3464,0,0,0,270
32018.83,-18.6842,-28.6159,0,0,0,270
32018.84,-20.3038,-20.9935,0,0,0,270
32018.85,-21.4603,-13.4635,0,0,0,270
32018.86,-22.1354,-7.3768,0,0,0,270
32018.87,-22.5439,6.0348,0,0,0,270
32018.88,-21.833,17.4638,0,0,0,270
32018.89,-21.1091,23.9379,0,0,0,270
32018.9,-19.8853,31.5743,0,0,0,270
32018.91,-18.6222,37.7069,0,0,0,270
32018.92,-17.1296,43.7187,0,0,0,270
32018.93,-15.7862,48.2972,0,0,0,270
32018.94,-14.6429,51.4715,0,0,0,270
32018.95,-11.2341,59.7963,0,0,0,270
32018.96,-8.2806,65.6285,0,0,0,270
32018.97,-7.3242,67.2919,0,0,0,270
32018.98,-6.7366,68.3115,0,0,0,270
32018.99,-6.2857,69.0498,0,0,0,270
32019,-5.6724,69.9811,0,0,0,270
32019.01,-5.2757,70.5183,0,0,0,270
32019.02,-4.9507,70.889,0,0,0,270
32019.03,-4.796,71.0006,0,0,0,270
32019.04,-4.4667,71.076,0,0,0,270
32019.05,-4.3669,70.7142,0,0,0,270
32019.06,-4.349,70.4096,0,0,0,270
32019.07,-4.3864,70.2347,0,0,0,270
32019.08,-4.4265,70.1112,0,0,0,270
32019.09,-4.4642,70.0369,0,0,0,270
32019.1,-4.5411,69.9509,0,0,0,270
32019.11,-4.608,69.9362,0,0,0,270
32019.12,-4.724,69.9037,0,0,0,270
32019.13,-4.8132,69.9037,0,0,0,270
32019.14,-4.8303,69.9037,0,0,0,270
32019.15,-4.8303,69.9037,0,0,0,270
32019.16,-4.7885,69.9184,0,0,0,270
32019.17,-4.6811,69.9513,0,0,0,270
32019.18,-4.5647,69.9843,0,0,0,270
32019.19,-4.3071,70.0779,0,0,0,270
32019.2,-3.9491,70.2647,0,0,0,270
32019.21,-3.7439,70.4012,0,0,0,270
32019.22,-3.647,70.4845,0,0,0,270
32019.23,-3.5871,70.5561,0,0,0,270
32019.24,-3.5624,70.6135,0,0,0,270
32019.25,-3.5432,70.6844,0,0,0,270
32019.26,-3.5499,70.7244,0,0,0,270
32019.27,-3.5767,70.778,0,0,0,270
32019.28,-3.5853,70.835,0,0,0,270
32019.29,-3.6229,70.8853,0,0,0,270
32019.3,-3.6439,70.9197,0,0,0,270
32019.31,-3.6439,71.0179,0,0,0,270
32019.32,-3.6179,71.1002,0,0,0,270
32019.33,-3.5839,71.2581,0,0,0,270
32019.34,-3.5823,71.3333,0,0,0,270
32019.35,-3.5823,71.405,0,0,0,270
32019.36,-3.5656,71.4459,0,0,0,270
32019.37,-3.5544,71.4601,0,0,0,270
32019.38,-3.5544,71.4839,0,0,0,270
32019.39,-3.5544,71.4955,0,0,0,270
32019.4,-3.5544,71.4955,0,0,0,270
32019.41,-3.5544,71.4955,0,0,0,270
32019.42,-3.5544,71.4955,0,0,0,270
32019.43,-3.5544,71.5287,0,0,0,270
32019.44,-3.5544,71.5309,0,0,0,270
32019.45,-3.5543,71.544,0,0,0,270
32019.46,-3.5543,71.5486,0,0,0,270
32019.47,-3.5543,71.5486,0,0,0,270
32019.48,-3.5328,71.5486,0,0,0,270
32019.49,-3.5152,71.5486,0,0,0,270
32019.5,-3.5152,71.5486,0,0,0,270
32019.51,-3.5118,71.5486,0,0,0,270
32019.52,-3.4777,71.5486,0,0,0,270
32019.53,-3.4514,71.5486,0,0,0,270
32019.54,-3.4256,71.5486,0,0,0,270
32019.55,-3.4004,71.5805,0,0,0,270
32019.56,-3.3977,71.5839,0,0,0,270
32019.57,-3.3977,71.5839,0,0,0,270
32019.58,-3.3977,71.6081,0,0,0,270
32019.59,-3.3977,71.6193,0,0,0,270
32019.6,-3.3977,71.6193,0,0,0,270
32019.61,-3.3881,71.6193,0,0,0,270
32019.62,-3.3641,71.6193,0,0,0,270
32019.63,-3.361,71.6193,0,0,0,270
32019.64,-3.3096,71.6193,0,0,0,270
32019.65,-3.2747,71.6193,0,0,0,270
32019.66,-3.2355,71.584,0,0,0,270
32019.67,-3.1925,71.5569,0,0,0,270
32019.68,-3.1128,71.4644,0,0,0,270
32019.69,-3.0954,71.4424,0,0,0,270
32019.7,-3.0642,71.393,0,0,0,270
32019.71,-3.0159,71.3192,0,0,0,270
32019.72,-2.9446,71.2007,0,0,0,270
32019.73,-2.9071,71.093,0,0,0,270
32019.74,-2.7243,70.3614,0,0,0,270
32019.75,-2.6744,69.2211,0,0,0,270
32019.76,-2.7153,67.9782,0,0,0,270
32019.77,-2.8717,66.7211,0,0,0,270
32019.78,-3.2554,64.5868,0,0,0,270
32019.79,-3.7867,62.405,0,0,0,270
32019.8,-4.7187,58.9884,0,0,0,270
32019.81,-5.5214,56.094,0,0,0,270
32019.82,-7.3742,49.4359,0,0,0,270
32019.83,-10.949,36.0395,0,0,0,270
32019.84,-12.4962,29.8955,0,0,0,270
32019.85,-13.6975,24.7818,0,0,0,270
32019.86,-14.8826,19.3907,0,0,0,270
32019.87,-16.6063,10.9617,0,0,0,270
32019.88,-17.792,4.5001,0,0,0,270
32019.89,-19.0615,-2.8565,0,0,0,270
32019.9,-19.9042,-7.7043,0,0,0,270
32019.91,-20.9713,-14.099,0,0,0,270
32019.92,-22.9831,-27.8503,0,0,0,270
32019.93,-24.6302,-40.6051,0,0,0,270
32019.94,-25.3161,-45.7081,0,0,0,270
32019.95,-26.0672,-50.721,0,0,0,270
32019.96,-26.7421,-55.1555,0,0,0,270
32019.97,-27.5343,-60.4824,0,0,0,270
32019.98,-28.0597,-64.2849,0,0,0,270
32019.99,-28.872,-69.5173,0,0,0,270
