time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31688.64,-7.9699,68.8778,1.4019,0,0,270
31688.65,-7.1473,69.5146,1.4019,0,0,270
31688.66,-6.5484,69.9567,1.4019,0,0,270
31688.67,-5.6642,70.5227,1.4019,0,0,270
31688.68,-5.2445,70.7526,1.4019,0,0,270
31688.69,-5.0374,70.8764,1.4019,0,0,270
31688.7,-4.6009,71.1241,1.4019,0,0,270
31688.71,-4.0916,71.4601,1.4019,0,0,270
31688.72,-3.5432,71.92,1.4019,0,0,270
31688.73,-3.2689,72.1676,1.4019,0,0,270
31688.74,-2.2392,73.2288,1.4019,0,0,270
31688.75,-2.2392,73.2288,1.4019,0,0,270
31688.76,-1.853,73.671,1.4019,0,0,270
31688.77,-1.3158,74.2016,1.4019,0,0,270
31688.78,-1.2095,74.3077,1.4019,0,0,270
31688.79,-1.1759,74.3077,1.4019,0,0,270
31688.8,-1.1759,74.3254,1.4019,0,0,270
31688.81,-1.1759,74.3254,1.4019,0,0,270
31688.82,-1.1759,74.3254,1.4019,0,0,270
31688.83,-1.1759,74.3254,1.4019,0,0,270
31688.84,-1.1759,74.3608,1.4019,0,0,270
31688.85,-1.1759,74.3608,1.4019,0,0,270
31688.86,-1.1759,74.3608,1.4019,0,0,270
31688.87,-1.1759,74.3962,1.4019,0,0,270
31688.88,-1.1759,74.3962,1.4019,0,0,270
31688.89,-1.2095,74.3962,1.4019,0,0,270
31688.9,-1.2374,74.3962,1.4019,0,0,270
31688.91,-1.2654,74.3962,1.4019,0,0,270
31688.92,-1.3046,74.3962,1.4019,0,0,270
31688.93,-1.3046,74.3962,1.4019,0,0,270
31688.94,-1.3885,74.3962,1.4019,0,0,270
31688.95,-1.4165,74.3608,1.4019,0,0,270
31688.96,-1.4445,74.3608,1.4019,0,0,270
31688.97,-1.4781,74.3254,1.4019,0,0,270
31688.98,-1.5061,74.3254,1.4019,0,0,270
31688.99,-1.534,74.3077,1.4019,0,0,270
31689,-1.534,74.2724,1.4019,0,0,270
31689.01,-1.5676,74.237,1.4019,0,0,270
31689.02,-1.5956,74.2016,1.4019,0,0,270
31689.03,-1.5956,74.1662,1.4019,0,0,270
31689.04,-1.5956,74.1662,1.4019,0,0,270
31689.05,-1.6236,74.1309,1.4019,0,0,270
31689.06,-1.6236,74.1309,1.4019,0,0,270
31689.07,-1.6236,74.1309,1.4019,0,0,270
31689.08,-1.6572,74.0955,1.4019,0,0,270
31689.09,-1.7355,74.007,1.4019,0,0,270
31689.1,-1.7635,73.9717,1.4019,0,0,270
31689.11,-1.8027,73.9717,1.4019,0,0,270
31689.12,-1.8418,73.9186,1.4019,0,0,270
31689.13,-1.8754,73.9009,1.4019,0,0,270
31689.14,-1.8754,73.8656,1.4019,0,0,270
31689.15,-1.8754,73.8656,1.4019,0,0,270
31689.16,-1.9034,73.8656,1.4019,0,0,270
31689.17,-1.9034,73.8302,1.4019,0,0,270
31689.18,-1.9314,73.8302,1.4019,0,0,270
31689.19,-1.965,73.8125,1.4019,0,0,270
31689.2,-1.965,73.8125,1.4019,0,0,270
31689.21,-1.965,73.8125,1.4019,0,0,270
31689.22,-1.993,73.8125,1.4019,0,0,270
31689.23,-1.993,73.8125,1.4019,0,0,270
31689.24,-2.0209,73.7771,1.4019,0,0,270
31689.25,-2.0209,73.7771,1.4019,0,0,270
31689.26,-2.0209,73.7771,1.4019,0,0,270
31689.27,-2.0209,73.7771,1.4019,0,0,270
31689.28,-2.0545,73.7771,1.4019,0,0,270
31689.29,-2.0545,73.7771,1.4019,0,0,270
31689.3,-2.0545,73.7771,1.4019,0,0,270
31689.31,-2.0545,73.7771,1.4019,0,0,270
31689.32,-2.0545,73.7771,1.4019,0,0,270
31689.33,-2.0545,73.7417,1.4019,0,0,270
31689.34,-2.0825,73.7417,1.4019,0,0,270
31689.35,-2.0825,73.7417,1.4019,0,0,270
31689.36,-2.0825,73.7417,1.4019,0,0,270
31689.37,-2.0825,73.7241,1.4019,0,0,270
31689.38,-2.0825,73.7241,1.4019,0,0,270
31689.39,-2.0825,73.7241,1.4019,0,0,270
31689.4,-2.0825,73.7241,1.4019,0,0,270
31689.41,-2.0825,73.671,1.4019,0,0,270
31689.42,-2.0825,73.671,1.4019,0,0,270
31689.43,-2.0825,73.671,1.4019,0,0,270
31689.44,-2.0825,73.6356,1.4019,0,0,270
31689.45,-2.0825,73.6356,1.4019,0,0,270
31689.46,-2.0825,73.6003,1.4019,0,0,270
31689.47,-2.0825,73.5472,1.4019,0,0,270
31689.48,-2.0545,73.5118,1.4019,0,0,270
31689.49,-2.0545,73.4764,1.4019,0,0,270
31689.5,-2.0545,73.4411,1.4019,0,0,270
31689.51,-2.0545,73.4411,1.4019,0,0,270
31689.52,-2.0545,73.3703,1.4019,0,0,270
31689.53,-2.0209,73.3703,1.4019,0,0,270
31689.54,-2.0209,73.335,1.4019,0,0,270
31689.55,-2.0209,73.2996,1.4019,0,0,270
31689.56,-2.0209,73.2642,1.4019,0,0,270
31689.57,-2.0209,73.2111,1.4019,0,0,270
31689.58,-2.0209,73.1758,1.4019,0,0,270
31689.59,-2.0209,73.1404,1.4019,0,0,270
31689.6,-2.0545,73.0696,1.4019,0,0,270
31689.61,-2.0937,72.9282,1.4019,0,0,270
31689.62,-2.2,72.6451,1.4019,0,0,270
31689.63,-2.3623,72.0792,1.4019,0,0,270
31689.64,-2.6086,71.1771,1.4019,0,0,270
31689.65,-3.2354,69.0901,1.4019,0,0,270
31689.66,-3.5152,68.135,1.4019,0,0,270
31689.67,-3.8622,67.0915,1.4019,0,0,270
31689.68,-5.5131,61.414,1.4019,0,0,270
31689.69,-6.3805,57.5405,1.4019,0,0,270
31689.7,-7.2648,52.9242,1.4019,0,0,270
31689.71,-8.3001,47.6182,1.4019,0,0,270
31689.72,-8.8206,44.7352,1.4019,0,0,270
31689.73,-9.8335,38.7393,1.4019,0,0,270
31689.74,-10.701,32.6727,1.4019,0,0,270
31689.75,-11.3334,26.5,1.4019,0,0,270
31689.76,-11.9042,20.2919,1.4019,0,0,270
31689.77,-12.4918,13.8008,1.4019,0,0,270
31689.78,-12.8164,10.5287,1.4019,0,0,270
31689.79,-14.1036,-2.595,1.4019,0,0,270
31689.8,-14.6688,-8.8208,1.4019,0,0,270
31689.81,-14.9151,-11.863,1.4019,0,0,270
31689.82,-15.7322,-20.5472,1.4019,0,0,270
31689.83,-16.3981,-25.9241,1.4019,0,0,270
31689.84,-16.8291,-28.471,1.4019,0,0,270
31689.85,-17.7916,-33.3349,1.4019,0,0,270
31689.86,-18.3401,-35.6519,1.4019,0,0,270
31689.87,-20.5115,-42.2845,1.4019,0,0,270
31689.88,-21.3174,-44.4599,1.4019,0,0,270
31689.89,-25.067,-53.1089,1.4019,0,0,270
31689.9,-26.897,-57.4245,1.4019,0,0,270
31689.91,-27.8652,-59.5292,1.4019,0,0,270
31689.92,-29.7008,-63.6326,1.4019,0,0,270
31689.93,-31.2958,-67.4529,1.4019,0,0,270
31689.94,-32.846,-70.8488,1.4019,0,0,270
31689.95,-34.178,-73.8202,1.4019,0,0,270
31689.96,-35.3868,-76.3318,1.4019,0,0,270
31689.97,-36.8866,-79.4093,1.4019,0,0,270
31689.98,-37.7317,-81.0365,1.4019,0,0,270
31689.99,-38.5376,-82.3453,1.4019,0,0,270
31690,-39.2427,-83.3888,1.4019,0,0,270
31690.01,-39.5561,-83.7956,1.4019,0,0,270
31690.02,-40.0038,-84.4324,1.4019,0,0,270
31690.03,-40.2389,-84.7684,1.4019,0,0,270
31690.04,-40.2781,-84.8392,1.4019,0,0,270
31690.05,-40.2781,-84.8392,1.4019,0,0,270
31690.06,-40.0934,-84.6092,1.4019,0,0,270
31690.07,-39.0469,-83.6011,1.4019,0,0,270
31690.08,-38.241,-82.8582,1.4019,0,0,270
31690.09,-37.81,-82.4514,1.4019,0,0,270
31690.1,-36.5564,-81.2134,1.4019,0,0,270
31690.11,-36.1423,-80.7889,1.4019,0,0,270
31690.12,-35.2469,-79.9753,1.4019,0,0,270
