time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31944.92,-3.1082,65.1822,0,0,0,270
31944.93,-3.1178,65.1293,0,0,0,270
31944.94,-3.1366,65.102,0,0,0,270
31944.95,-3.157,65.0928,0,0,0,270
31944.96,-3.1672,65.0928,0,0,0,270
31944.97,-3.1996,65.0928,0,0,0,270
31944.98,-3.2303,65.0928,0,0,0,270
31944.99,-3.2966,65.0928,0,0,0,270
31945,-3.3248,65.0928,0,0,0,270
31945.01,-3.3512,65.0652,0,0,0,270
31945.02,-3.3585,65.0575,0,0,0,270
31945.03,-3.3384,65.0575,0,0,0,270
31945.04,-3.3249,65.0575,0,0,0,270
31945.05,-3.3249,65.0575,0,0,0,270
31945.06,-3.3249,65.0708,0,0,0,270
31945.07,-3.3314,65.0997,0,0,0,270
31945.08,-3.3585,65.1346,0,0,0,270
31945.09,-3.366,65.1636,0,0,0,270
31945.1,-3.4255,65.1812,0,0,0,270
31945.11,-3.4478,65.1813,0,0,0,270
31945.12,-3.4536,65.1813,0,0,0,270
31945.13,-3.4536,65.1813,0,0,0,270
31945.14,-3.4376,65.1813,0,0,0,270
31945.15,-3.4256,65.194,0,0,0,270
31945.16,-3.4357,65.2166,0,0,0,270
31945.17,-3.4604,65.2237,0,0,0,270
31945.18,-3.4942,65.2584,0,0,0,270
31945.19,-3.5264,65.3223,0,0,0,270
31945.2,-3.5537,65.2709,0,0,0,270
31945.21,-3.5543,65.1907,0,0,0,270
31945.22,-3.5543,65.0961,0,0,0,270
31945.23,-3.5543,64.9436,0,0,0,270
31945.24,-3.5543,64.6248,0,0,0,270
31945.25,-3.5543,64.2508,0,0,0,270
31945.26,-3.5543,63.718,0,0,0,270
31945.27,-3.6147,62.8614,0,0,0,270
31945.28,-3.7244,61.8137,0,0,0,270
31945.29,-4.1486,59.7696,0,0,0,270
31945.3,-5.3966,55.1108,0,0,0,270
31945.31,-6.1483,52.1647,0,0,0,270
31945.32,-6.7839,49.6769,0,0,0,270
31945.33,-7.5647,46.776,0,0,0,270
31945.34,-8.8788,41.8418,0,0,0,270
31945.35,-9.9913,37.6682,0,0,0,270
31945.36,-11.4434,32.4285,0,0,0,270
31945.37,-12.0968,29.9806,0,0,0,270
31945.38,-13.5918,23.8508,0,0,0,270
31945.39,-16.4104,11.5209,0,0,0,270
31945.4,-18.4478,1.1567,0,0,0,270
31945.41,-19.6478,-5.2119,0,0,0,270
31945.42,-20.958,-12.903,0,0,0,270
31945.43,-21.9259,-19.2451,0,0,0,270
31945.44,-22.9644,-26.8869,0,0,0,270
31945.45,-23.6641,-32.9077,0,0,0,270
31945.46,-24.5685,-41.5729,0,0,0,270
31945.47,-25.8591,-50.693,0,0,0,270
31945.48,-26.5079,-54.6129,0,0,0,270
31945.49,-26.9509,-57.0816,0,0,0,270
31945.5,-27.2992,-59.1556,0,0,0,270
31945.51,-27.7492,-62.1645,0,0,0,270
31945.52,-28.0922,-65.0322,0,0,0,270
31945.53,-28.3113,-67.4573,0,0,0,270
31945.54,-28.4772,-70.0029,0,0,0,270
31945.55,-28.5698,-71.8753,0,0,0,270
31945.56,-28.6944,-74.4234,0,0,0,270
