time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32067.77,1.2306,70.6288,0,0,0,270
32067.78,1.2306,70.6288,0,0,0,270
32067.79,1.2306,70.6288,0,0,0,270
32067.8,1.2306,70.6288,0,0,0,270
32067.81,1.2306,70.6288,0,0,0,270
32067.82,1.2306,70.6764,0,0,0,270
32067.83,1.2306,70.707,0,0,0,270
32067.84,1.2306,70.7419,0,0,0,270
32067.85,1.2306,70.7526,0,0,0,270
32067.86,1.2306,70.7526,0,0,0,270
32067.87,1.2306,70.7526,0,0,0,270
32067.88,1.2306,70.7526,0,0,0,270
32067.89,1.2306,70.7526,0,0,0,270
32067.9,1.2306,70.762,0,0,0,270
32067.91,1.2306,70.788,0,0,0,270
32067.92,1.2306,70.788,0,0,0,270
32067.93,1.2082,70.8022,0,0,0,270
32067.94,1.1767,70.8602,0,0,0,270
32067.95,1.1532,70.8964,0,0,0,270
32067.96,1.1222,70.9594,0,0,0,270
32067.97,1.0902,71.0188,0,0,0,270
32067.98,1.0795,71.0712,0,0,0,270
32067.99,1.0795,71.1204,0,0,0,270
32068,1.0736,71.1529,0,0,0,270
32068.01,1.0515,71.2095,0,0,0,270
32068.02,1.05,71.2675,0,0,0,270
32068.03,1.0235,71.3299,0,0,0,270
32068.04,0.9962,71.3651,0,0,0,270
32068.05,0.9899,71.3717,0,0,0,270
32068.06,0.9899,71.3282,0,0,0,270
32068.07,1.017,71.1515,0,0,0,270
32068.08,1.0816,70.7847,0,0,0,270
32068.09,1.1428,70.394,0,0,0,270
32068.1,1.1913,70.0215,0,0,0,270
32068.11,1.3196,69.0372,0,0,0,270
32068.12,1.4288,68.1428,0,0,0,270
32068.13,1.7795,65.262,0,0,0,270
32068.14,2.1205,61.6458,0,0,0,270
32068.15,2.3548,58.4645,0,0,0,270
32068.16,2.5901,54.5011,0,0,0,270
32068.17,2.8781,49.7536,0,0,0,270
32068.18,3.1671,45.5639,0,0,0,270
32068.19,3.5824,40.3569,0,0,0,270
32068.2,3.939,36.8341,0,0,0,270
32068.21,5.3108,24.5577,0,0,0,270
32068.22,7.7306,9.1364,0,0,0,270
32068.23,8.9844,2.3776,0,0,0,270
32068.24,10.0604,-2.814,0,0,0,270
32068.25,11.2657,-8.1551,0,0,0,270
32068.26,13.1228,-15.9898,0,0,0,270
32068.27,14.6551,-21.9647,0,0,0,270
32068.28,16.4066,-28.3447,0,0,0,270
32068.29,17.3181,-31.6001,0,0,0,270
32068.3,19.3413,-38.3416,0,0,0,270
32068.31,22.7791,-49.7082,0,0,0,270
32068.32,25.1349,-57.1348,0,0,0,270
32068.33,26.7699,-61.9947,0,0,0,270
32068.34,27.8904,-65.2944,0,0,0,270
32068.35,28.5501,-67.2617,0,0,0,270
32068.36,29.4703,-69.9535,0,0,0,270
32068.37,30.0871,-71.7102,0,0,0,270
32068.38,30.6837,-73.4711,0,0,0,270
