time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32022.68,1.8837,75.7649,0,0,0,270
32022.69,1.979,75.6792,0,0,0,270
32022.7,2.0149,75.6009,0,0,0,270
32022.71,2.0253,75.54,0,0,0,270
32022.72,2.0426,75.4653,0,0,0,270
32022.73,2.0726,75.405,0,0,0,270
32022.74,2.0868,75.3689,0,0,0,270
32022.75,2.1191,75.3225,0,0,0,270
32022.76,2.1583,75.2493,0,0,0,270
32022.77,2.1764,75.1794,0,0,0,270
32022.78,2.1764,75.1184,0,0,0,270
32022.79,2.1764,74.7866,0,0,0,270
32022.8,1.9357,73.9009,0,0,0,270
32022.81,1.9357,73.9009,0,0,0,270
32022.82,1.5484,73.0345,0,0,0,270
32022.83,1.2231,72.3991,0,0,0,270
32022.84,1.0157,72.0767,0,0,0,270
32022.85,0.8114,71.7933,0,0,0,270
32022.86,0.6557,71.602,0,0,0,270
32022.87,0.3796,71.2733,0,0,0,270
32022.88,0.1995,71.0633,0,0,0,270
32022.89,-0.0803,70.7711,0,0,0,270
32022.9,-0.2833,70.6056,0,0,0,270
32022.91,-0.3853,70.5385,0,0,0,270
32022.92,-0.4204,70.5227,0,0,0,270
32022.93,-0.5227,70.5107,0,0,0,270
32022.94,-0.5715,70.505,0,0,0,270
32022.95,-0.5938,70.505,0,0,0,270
32022.96,-0.6549,70.505,0,0,0,270
32022.97,-0.7346,70.505,0,0,0,270
32022.98,-0.7636,70.505,0,0,0,270
32022.99,-0.7673,70.5175,0,0,0,270
32023,-0.7673,70.561,0,0,0,270
32023.01,-0.787,70.6172,0,0,0,270
32023.02,-0.8009,70.6729,0,0,0,270
32023.03,-0.8009,70.7635,0,0,0,270
32023.04,-0.8009,70.8171,0,0,0,270
32023.05,-0.8009,70.8411,0,0,0,270
32023.06,-0.8121,70.8552,0,0,0,270
32023.07,-0.8289,70.8764,0,0,0,270
32023.08,-0.8289,70.8822,0,0,0,270
32023.09,-0.8393,70.8941,0,0,0,270
32023.1,-0.8569,70.8941,0,0,0,270
32023.11,-0.8569,70.8941,0,0,0,270
32023.12,-0.8697,70.9076,0,0,0,270
32023.13,-0.8905,70.9295,0,0,0,270
32023.14,-0.8905,70.936,0,0,0,270
32023.15,-0.8905,70.9649,0,0,0,270
32023.16,-0.8885,70.9649,0,0,0,270
32023.17,-0.8569,70.9649,0,0,0,270
32023.18,-0.8331,70.9348,0,0,0,270
32023.19,-0.813,70.9095,0,0,0,270
32023.2,-0.8009,70.8941,0,0,0,270
32023.21,-0.7885,70.8876,0,0,0,270
32023.22,-0.7572,70.8764,0,0,0,270
32023.23,-0.7323,70.8764,0,0,0,270
32023.24,-0.6725,70.8414,0,0,0,270
32023.25,-0.6277,70.8059,0,0,0,270
32023.26,-0.584,70.737,0,0,0,270
32023.27,-0.5171,70.6106,0,0,0,270
32023.28,-0.4987,70.3734,0,0,0,270
32023.29,-0.483,70.0717,0,0,0,270
32023.3,-0.5113,69.4665,0,0,0,270
32023.31,-0.5851,68.7744,0,0,0,270
32023.32,-0.6674,68.0404,0,0,0,270
32023.33,-0.7587,67.276,0,0,0,270
32023.34,-1.2326,63.3019,0,0,0,270
32023.35,-1.8139,57.6997,0,0,0,270
32023.36,-1.8139,57.6997,0,0,0,270
32023.37,-2.2982,51.5316,0,0,0,270
32023.38,-2.7491,42.7418,0,0,0,270
32023.39,-2.8361,37.8175,0,0,0,270
32023.4,-2.7217,30.4523,0,0,0,270
32023.41,-2.3847,24.404,0,0,0,270
32023.42,-1.6572,17.1337,0,0,0,270
32023.43,-1.1081,13.5508,0,0,0,270
32023.44,2.0153,-1.515,0,0,0,270
32023.45,5.4488,-13.6222,0,0,0,270
32023.46,7.7895,-20.784,0,0,0,270
32023.47,10.3732,-28.0158,0,0,0,270
32023.48,13.1745,-35.1153,0,0,0,270
32023.49,15.3421,-40.2321,0,0,0,270
32023.5,17.9928,-46.188,0,0,0,270
32023.51,19.9245,-50.3995,0,0,0,270
32023.52,21.9302,-54.7949,0,0,0,270
32023.53,22.8888,-56.8551,0,0,0,270
32023.54,26.0085,-63.8134,0,0,0,270
32023.55,27.7426,-68.0728,0,0,0,270
32023.56,28.5136,-70.1182,0,0,0,270
32023.57,29.1709,-71.8691,0,0,0,270
32023.58,29.6193,-72.9299,0,0,0,270
32023.59,29.894,-73.471,0,0,0,270
32023.6,30.2107,-73.9668,0,0,0,270
32023.61,30.4611,-74.2821,0,0,0,270
