time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31702.82,-4.2479,19.7225,0,0,0,270
31702.83,-4.3994,16.131,0,0,0,270
31702.84,-4.5885,10.0012,0,0,0,270
31702.85,-4.6568,4.7263,0,0,0,270
31702.86,-4.646,-1.7449,0,0,0,270
31702.87,-4.5825,-7.7819,0,0,0,270
31702.88,-4.4515,-13.2407,0,0,0,270
31702.89,-4.0854,-20.7863,0,0,0,270
31702.9,-3.1625,-32.955,0,0,0,270
31702.91,-2.7869,-37.0349,0,0,0,270
31702.92,-2.2454,-42.2835,0,0,0,270
31702.93,-1.7647,-46.0961,0,0,0,270
31702.94,-1.2837,-49.4521,0,0,0,270
31702.95,-0.87,-51.856,0,0,0,270
31702.96,-0.3097,-54.7732,0,0,0,270
31702.97,0.3784,-57.9376,0,0,0,270
31702.98,0.9295,-60.4132,0,0,0,270
31702.99,1.7709,-63.8797,0,0,0,270
31703,2.7807,-67.8521,0,0,0,270
31703.01,3.265,-69.6534,0,0,0,270
31703.02,3.6744,-71.1037,0,0,0,270
31703.03,3.9241,-72.0212,0,0,0,270
31703.04,4.1164,-72.9707,0,0,0,270
31703.05,4.2535,-74.0864,0,0,0,270
31703.06,4.2862,-74.906,0,0,0,270
31703.07,4.2764,-75.9186,0,0,0,270
