time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32071.69,11.4888,-26.437,1.4019,0,0,270
32071.7,14.1863,-33.8301,1.4019,0,0,270
32071.71,16.8614,-40.6396,1.4019,0,0,270
32071.72,18.1654,-43.8409,1.4019,0,0,270
32071.73,20.5718,-49.6776,1.4019,0,0,270
32071.74,22.6929,-54.9129,1.4019,0,0,270
32071.75,24.5845,-59.4054,1.4019,0,0,270
32071.76,26.6943,-65.0121,1.4019,0,0,270
32071.77,27.6569,-67.9659,1.4019,0,0,270
32071.78,28.3453,-70.3536,1.4019,0,0,270
32071.79,28.8713,-72.14,1.4019,0,0,270
32071.8,29.2575,-73.4665,1.4019,0,0,270
32071.81,29.6268,-74.4746,1.4019,0,0,270
32071.82,29.7891,-74.8991,1.4019,0,0,270
