time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31786.69,0.8452,70.3228,0,0,0,270
31786.7,0.8764,70.258,0,0,0,270
31786.71,0.9423,70.1073,0,0,0,270
31786.72,0.9982,69.922,0,0,0,270
31786.73,1.0504,69.6906,0,0,0,270
31786.74,1.0904,69.458,0,0,0,270
31786.75,1.167,68.9778,0,0,0,270
31786.76,1.2229,68.5733,0,0,0,270
31786.77,1.3901,67.4612,0,0,0,270
31786.78,1.5433,66.1888,0,0,0,270
31786.79,1.6312,65.1617,0,0,0,270
31786.8,1.7607,63.5838,0,0,0,270
31786.81,1.8977,62.0341,0,0,0,270
31786.82,2.1279,59.9631,0,0,0,270
31786.83,2.4477,57.2932,0,0,0,270
31786.84,2.749,55.2092,0,0,0,270
31786.85,3.2078,52.4648,0,0,0,270
31786.86,3.5418,50.6431,0,0,0,270
31786.87,4.9907,43.5335,0,0,0,270
31786.88,6.6348,35.9398,0,0,0,270
31786.89,7.7226,30.9411,0,0,0,270
31786.9,8.9525,25.0917,0,0,0,270
31786.91,10.5022,17.8139,0,0,0,270
31786.92,11.6979,12.1729,0,0,0,270
31786.93,13.3957,4.5137,0,0,0,270
31786.94,14.8225,-1.4681,0,0,0,270
31786.95,16.5937,-8.5196,0,0,0,270
31786.96,17.5962,-12.3843,0,0,0,270
31786.97,21.0454,-25.3373,0,0,0,270
31786.98,23.8381,-35.3303,0,0,0,270
31786.99,25.3177,-40.8544,0,0,0,270
31787,26.687,-46.0592,0,0,0,270
31787.01,27.9094,-51.0111,0,0,0,270
31787.02,28.7366,-54.654,0,0,0,270
31787.03,29.7029,-59.0706,0,0,0,270
31787.04,30.2401,-61.6172,0,0,0,270
31787.05,31.041,-65.7285,0,0,0,270
31787.06,31.9661,-71.0434,0,0,0,270
31787.07,31.9661,-71.0434,0,0,0,270
31787.08,32.414,-73.6814,0,0,0,270
