time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31760.41,-12.7143,10.3731,0,0,0,270
31760.42,-14.0005,4.4023,0,0,0,270
31760.43,-15.5822,-3.0581,0,0,0,270
31760.44,-16.6935,-8.5585,0,0,0,270
31760.45,-18.4147,-17.889,0,0,0,270
31760.46,-20.3013,-28.2419,0,0,0,270
31760.47,-21.3857,-34.2902,0,0,0,270
31760.48,-22.1294,-38.4178,0,0,0,270
31760.49,-22.6805,-41.541,0,0,0,270
31760.5,-23.4713,-46.3649,0,0,0,270
31760.51,-24.1707,-50.8864,0,0,0,270
31760.52,-24.6729,-54.0509,0,0,0,270
31760.53,-25.4792,-59.1146,0,0,0,270
31760.54,-26.2258,-64.7172,0,0,0,270
31760.55,-26.4124,-67.0365,0,0,0,270
31760.56,-26.4605,-69.2669,0,0,0,270
31760.57,-26.3882,-70.8026,0,0,0,270
31760.58,-26.2605,-72.0733,0,0,0,270
31760.59,-26.1376,-72.8716,0,0,0,270
31760.6,-25.9153,-74.1255,0,0,0,270
31760.61,-25.7578,-75.021,0,0,0,270
31760.62,-25.6826,-75.6157,0,0,0,270
31760.63,-25.6826,-76.2405,0,0,0,270
