time,pos_x,pos_y,pressure
31797.7,-19.65525,23.4932,0.718475
31797.71,-17.93155,30.32035,0.7204301
31797.72,-16.03996,36.68764,0.7223852
31797.73,-13.85176,42.47126,0.7223852
31797.74,-11.72512,47.52972,0.7214077
31797.75,-9.576097,52.00451,0.7214077
31797.76,-7.695703,56.00175,0.7204301
31797.77,-5.871268,59.50375,0.7204301
31797.78,-4.2539,62.61666,0.7214077
31797.79,-2.865988,65.1282,0.7214077
31797.8,-1.763494,67.02071,0.7223852
31797.81,-1.007976,68.27647,0.7262952
31797.82,-0.4931076,68.96626,0.7302053
31797.83,-0.1909027,69.26694,0.7321603
31797.84,-0.09016613,69.39075,0.7341154
31797.85,-0.09016613,69.39075,0.7390029
31797.86,-0.1629184,69.39075,0.742913
31797.87,-0.2916345,69.35537,0.7487781
31797.88,-0.4819168,69.30231,0.7517107
31797.89,-0.7169624,69.24925,0.7517107
31797.9,-1.007976,69.19619,0.7536657
31797.91,-1.304588,69.09007,0.7546432
31797.92,-1.606793,68.98396,0.7546432
31797.93,-1.875421,68.82476,0.7565982
31797.94,-2.082492,68.70095,0.7585533
31797.95,-2.200017,68.61253,0.7595308
31797.96,-2.239192,68.59484,0.7595308
31797.97,-2.28396,68.55946,0.7585533
31797.98,-2.28396,68.55946,0.7575758
31797.99,-2.28396,68.55946,0.7595308
31798,-2.28396,68.52409,0.7605083
31798.01,-2.28396,68.52409,0.7595308
31798.02,-2.28396,68.48872,0.7595308
31798.03,-2.28396,68.48872,0.7585533
31798.04,-2.28396,68.45335,0.7585533
31798.05,-2.28396,68.41796,0.7595308
31798.06,-2.28396,68.40028,0.7595308
31798.07,-2.28396,68.40028,0.7585533
31798.08,-2.250383,68.36491,0.7605083
31798.09,-2.250383,68.36491,0.7605083
31798.1,-2.250383,68.36491,0.7595308
31798.11,-2.250383,68.36491,0.7605083
31798.12,-2.323135,68.43565,0.7614858
31798.13,-2.35112,68.47103,0.7634408
31798.14,-2.401485,68.47103,0.7624633
31798.15,-2.44066,68.5064,0.7624633
31798.16,-2.44066,68.5064,0.7614858
31798.17,-2.468645,68.52409,0.7614858
31798.18,-2.468645,68.52409,0.7614858
31798.19,-2.468645,68.52409,0.7585533
31798.2,-2.44066,68.52409,0.7595308
31798.21,-2.401485,68.52409,0.7595308
31798.22,-2.35112,68.55946,0.7595308
31798.23,-2.311944,68.55946,0.7585533
31798.24,-2.311944,68.55946,0.7595308
31798.25,-2.239192,68.55946,0.7595308
31798.26,-2.239192,68.55946,0.7595308
31798.27,-2.200017,68.55946,0.7595308
31798.28,-2.172033,68.52409,0.7595308
31798.29,-2.132858,68.52409,0.7585533
31798.3,-2.093683,68.52409,0.7595308
31798.31,-2.054508,68.52409,0.7595308
31798.32,-2.015332,68.55946,0.7585533
31798.33,-1.970564,68.55946,0.7595308
31798.34,-1.931389,68.59484,0.7585533
31798.35,-1.903405,68.59484,0.7575758
31798.36,-1.903405,68.61253,0.7595308
31798.37,-1.875421,68.61253,0.7595308
31798.38,-1.875421,68.61253,0.7585533
31798.39,-1.875421,68.61253,0.7605083
31798.4,-1.875421,68.61253,0.7595308
31798.41,-1.875421,68.61253,0.7595308
31798.42,-1.841844,68.61253,0.7595308
31798.43,-1.841844,68.61253,0.7575758
31798.44,-1.813864,68.59484,0.7595308
31798.45,-1.78588,68.59484,0.7595308
31798.46,-1.746705,68.59484,0.7595308
31798.47,-1.673953,68.59484,0.7575758
31798.48,-1.623582,68.59484,0.7575758
31798.49,-1.567618,68.59484,0.7575758
31798.5,-1.52285,68.61253,0.7575758
31798.51,-1.494866,68.61253,0.7585533
31798.52,-1.466886,68.6479,0.7595308
31798.53,-1.466886,68.6479,0.7575758
31798.54,-1.433304,68.68327,0.7585533
31798.55,-1.433304,68.71865,0.7585533
31798.56,-1.433304,68.75402,0.7565982
31798.57,-1.405325,68.80708,0.7585533
31798.58,-1.405325,68.82476,0.7585533
31798.59,-1.405325,68.82476,0.7575758
31798.6,-1.36615,68.77171,0.7585533
31798.61,-1.338166,68.6479,0.7556207
31798.62,-1.254223,68.36491,0.7526882
31798.63,-1.175872,67.90504,0.7517107
31798.64,-1.047152,67.17989,0.7517107
31798.66,-0.5826486,64.61527,0.7507331
31798.67,-0.3028301,62.5636,0.7507331
31798.68,0.01616825,59.91055,0.7487781
31798.69,0.4079141,56.56773,0.7497556
31798.7,0.8556284,52.5528,0.7507331
31798.71,1.398482,47.9542,0.7517107
31798.72,2.126019,42.87806,0.7526882
31798.73,3.189339,37.4128,0.7536657
31798.74,4.532477,31.80604,0.7517107
31798.75,6.194614,25.91631,0.7536657
31798.76,7.957487,19.74358,0.7526882
31798.77,9.697973,13.11098,0.7526882
31798.78,11.46084,6.071582,0.7517107
31798.79,13.03904,-1.356915,0.7497556
31798.8,14.62283,-9.103784,0.7487781
31798.81,16.13386,-16.93909,0.7478006
31798.82,17.51617,-24.4914,0.7478006
31798.83,18.87051,-31.47773,0.7468231
31798.84,20.15769,-37.73891,0.7468231
31798.85,21.41128,-43.29259,0.7478006
31798.86,22.71524,-48.31568,0.7458456
31798.87,24.07517,-53.00271,0.7468231
31798.88,25.42951,-57.38906,0.7478006
31798.89,26.77266,-61.24482,0.7478006
31798.9,27.96469,-64.6407,0.7507331
31798.91,28.98883,-67.52367,0.7507331
31798.92,29.88426,-69.89371,0.7487781
31798.93,30.57262,-71.78622,0.7497556
31798.94,31.00914,-73.23654,0.7487781
31798.95,31.27217,-74.33313,0.7497556
31798.96,31.36732,-75.18211,0.7507331
31798.97,31.40649,-75.87189,0.7497556
