time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31648.63,1.6657,72.7228,0,0,0,270
31648.64,1.6503,72.6831,0,0,0,270
31648.65,1.6338,72.633,0,0,0,270
31648.66,1.5971,72.5551,0,0,0,270
31648.67,1.5721,72.4828,0,0,0,270
31648.68,1.5436,72.3862,0,0,0,270
31648.69,1.5216,72.3432,0,0,0,270
31648.7,1.4908,72.1247,0,0,0,270
31648.71,1.4631,71.8153,0,0,0,270
31648.72,1.439,71.5658,0,0,0,270
31648.73,1.4059,71.3656,0,0,0,270
31648.74,1.2881,70.4052,0,0,0,270
31648.75,1.2418,70.0098,0,0,0,270
31648.76,1.1651,69.588,0,0,0,270
31648.77,1.0248,68.9064,0,0,0,270
31648.78,0.8051,67.9657,0,0,0,270
31648.79,0.6254,67.1225,0,0,0,270
31648.8,0.3248,65.3882,0,0,0,270
31648.81,-0.1893,62.0006,0,0,0,270
31648.82,-0.5374,59.5758,0,0,0,270
31648.83,-0.8117,57.3758,0,0,0,270
31648.84,-1.144,54.4691,0,0,0,270
31648.85,-1.3171,52.7868,0,0,0,270
31648.86,-1.5293,50.2439,0,0,0,270
31648.87,-1.7302,47.4418,0,0,0,270
31648.88,-1.9407,43.4899,0,0,0,270
31648.89,-2.0627,40.1101,0,0,0,270
31648.9,-2.1496,33.5588,0,0,0,270
31648.91,-2.1181,24.8389,0,0,0,270
31648.92,-2.0719,19.45,0,0,0,270
31648.93,-2.021,15.195,0,0,0,270
31648.94,-1.9848,10.2338,0,0,0,270
31648.95,-1.9706,5.1212,0,0,0,270
31648.96,-1.96,-1.6162,0,0,0,270
31648.97,-1.9426,-7.0096,0,0,0,270
31648.98,-1.9245,-14.0918,0,0,0,270
31648.99,-1.86,-19.5409,0,0,0,270
31649,-1.7197,-28.4687,0,0,0,270
31649.01,-1.3137,-38.8602,0,0,0,270
31649.02,-0.9596,-44.8146,0,0,0,270
31649.03,-0.5366,-49.9536,0,0,0,270
31649.04,-0.0252,-54.6255,0,0,0,270
31649.05,0.4258,-58.0183,0,0,0,270
31649.06,0.9261,-61.4158,0,0,0,270
31649.07,1.2634,-63.3944,0,0,0,270
31649.08,1.8142,-66.3113,0,0,0,270
31649.09,2.4033,-69.1876,0,0,0,270
31649.1,3.473,-73.5943,0,0,0,270
