time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31952.03,-5.653,43.8508,1.4019,0,0,270
31952.04,-4.5281,50.0766,1.4019,0,0,270
31952.05,-4.17,51.9515,1.4019,0,0,270
31952.06,-3.0395,58.3364,1.4019,0,0,270
31952.07,-2.6981,60.8303,1.4019,0,0,270
31952.08,-2.5694,61.8208,1.4019,0,0,270
31952.09,-2.3791,63.3595,1.4019,0,0,270
31952.1,-2.2896,64.4915,1.4019,0,0,270
31952.11,-2.2336,65.252,1.4019,0,0,270
31952.12,-2.2336,65.8003,1.4019,0,0,270
31952.13,-2.2616,66.2071,1.4019,0,0,270
31952.14,-2.3231,66.5078,1.4019,0,0,270
31952.15,-2.3511,66.7377,1.4019,0,0,270
31952.16,-2.4127,66.8615,1.4019,0,0,270
31952.17,-2.491,66.9677,1.4019,0,0,270
31952.18,-2.491,66.9853,1.4019,0,0,270
31952.19,-2.519,66.9853,1.4019,0,0,270
31952.2,-2.5526,66.9853,1.4019,0,0,270
31952.21,-2.6197,66.8969,1.4019,0,0,270
31952.22,-2.6869,66.7554,1.4019,0,0,270
31952.23,-2.7205,66.7023,1.4019,0,0,270
31952.24,-2.7597,66.5785,1.4019,0,0,270
31952.25,-2.7876,66.4547,1.4019,0,0,270
31952.26,-2.7876,66.4194,1.4019,0,0,270
31952.27,-2.7876,66.384,1.4019,0,0,270
31952.28,-2.7876,66.384,1.4019,0,0,270
31952.29,-2.7876,66.384,1.4019,0,0,270
31952.3,-2.7485,66.384,1.4019,0,0,270
31952.31,-2.7205,66.384,1.4019,0,0,270
31952.32,-2.6869,66.384,1.4019,0,0,270
31952.33,-2.6589,66.384,1.4019,0,0,270
31952.34,-2.6589,66.3486,1.4019,0,0,270
31952.35,-2.6589,66.3132,1.4019,0,0,270
31952.36,-2.6309,66.2602,1.4019,0,0,270
31952.37,-2.6309,66.1717,1.4019,0,0,270
31952.38,-2.6309,66.1364,1.4019,0,0,270
31952.39,-2.6309,66.101,1.4019,0,0,270
31952.4,-2.5974,66.101,1.4019,0,0,270
31952.41,-2.5974,66.0656,1.4019,0,0,270
31952.42,-2.5694,66.101,1.4019,0,0,270
31952.43,-2.5694,66.1717,1.4019,0,0,270
31952.44,-2.5694,66.2955,1.4019,0,0,270
31952.45,-2.5694,66.2955,1.4019,0,0,270
31952.46,-2.5974,66.384,1.4019,0,0,270
31952.47,-2.5974,66.384,1.4019,0,0,270
31952.48,-2.6701,66.4547,1.4019,0,0,270
31952.49,-2.7093,66.4547,1.4019,0,0,270
31952.5,-2.7093,66.4547,1.4019,0,0,270
31952.51,-2.7373,66.4547,1.4019,0,0,270
31952.52,-2.7373,66.4901,1.4019,0,0,270
31952.53,-2.7373,66.5078,1.4019,0,0,270
31952.54,-2.7373,66.5608,1.4019,0,0,270
31952.55,-2.7093,66.6316,1.4019,0,0,270
31952.56,-2.7093,66.7023,1.4019,0,0,270
31952.57,-2.6813,66.7377,1.4019,0,0,270
31952.58,-2.6813,66.7377,1.4019,0,0,270
31952.59,-2.6813,66.7377,1.4019,0,0,270
31952.6,-2.6813,66.7377,1.4019,0,0,270
31952.61,-2.6813,66.7377,1.4019,0,0,270
31952.62,-2.6813,66.7377,1.4019,0,0,270
31952.63,-2.6813,66.7377,1.4019,0,0,270
31952.64,-2.6813,66.7377,1.4019,0,0,270
31952.65,-2.6813,66.7377,1.4019,0,0,270
31952.66,-2.6477,66.7377,1.4019,0,0,270
31952.67,-2.6197,66.7377,1.4019,0,0,270
31952.68,-2.6197,66.7377,1.4019,0,0,270
31952.69,-2.5918,66.7377,1.4019,0,0,270
31952.7,-2.5918,66.7377,1.4019,0,0,270
31952.71,-2.5582,66.5785,1.4019,0,0,270
31952.72,-2.5582,66.4547,1.4019,0,0,270
31952.73,-2.5582,66.101,1.4019,0,0,270
31952.74,-2.5582,65.5704,1.4019,0,0,270
31952.75,-2.6869,64.8452,1.4019,0,0,270
31952.76,-2.8604,63.7663,1.4019,0,0,270
31952.77,-3.2074,62.2276,1.4019,0,0,270
31952.78,-4.2091,58.4602,1.4019,0,0,270
31952.79,-5.1661,54.9582,1.4019,0,0,270
31952.8,-6.1735,50.6249,1.4019,0,0,270
31952.81,-7.1976,45.6195,1.4019,0,0,270
31952.82,-8.3281,39.9774,1.4019,0,0,270
31952.83,-8.9381,36.8999,1.4019,0,0,270
31952.84,-10.1693,30.285,1.4019,0,0,270
31952.85,-11.6132,23.0864,1.4019,0,0,270
31952.86,-13.7846,11.2185,1.4019,0,0,270
31952.87,-16.0736,-1.5161,1.4019,0,0,270
31952.88,-16.7675,-6.0263,1.4019,0,0,270
31952.89,-18.1106,-15.2235,1.4019,0,0,270
31952.9,-19.4146,-24.6152,1.4019,0,0,270
31952.91,-20.6178,-33.8301,1.4019,0,0,270
31952.92,-21.1775,-38.1811,1.4019,0,0,270
31952.93,-22.2408,-46.2463,1.4019,0,0,270
31952.94,-24.082,-59.1932,1.4019,0,0,270
31952.95,-25.095,-64.0747,1.4019,0,0,270
31952.96,-25.6546,-66.1795,1.4019,0,0,270
31952.97,-27.2944,-71.0964,1.4019,0,0,270
31952.98,-27.8036,-72.3876,1.4019,0,0,270
31952.99,-28.6711,-74.4746,1.4019,0,0,270
31953,-29.0349,-75.3059,1.4019,0,0,270
