time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31667.74,-1.4557,-72.14,1.4019,0,0,270
31667.75,-1.534,-72.1577,1.4019,0,0,270
31667.76,-1.6572,-72.1577,1.4019,0,0,270
31667.77,-1.993,-72.1577,1.4019,0,0,270
31667.78,-1.993,-72.1577,1.4019,0,0,270
31667.79,-2.7485,-71.857,1.4019,0,0,270
31667.8,-3.3753,-71.5386,1.4019,0,0,270
31667.81,-4.2203,-70.9903,1.4019,0,0,270
31667.82,-4.7296,-70.6189,1.4019,0,0,270
31667.83,-5.8321,-69.6284,1.4019,0,0,270
31667.84,-7.0577,-68.3373,1.4019,0,0,270
31667.85,-8.4512,-66.6747,1.4019,0,0,270
31667.86,-9.9735,-64.7115,1.4019,0,0,270
31667.87,-12.6485,-61.1387,1.4019,0,0,270
31667.88,-14.3722,-58.4326,1.4019,0,0,270
31667.89,-16.2135,-55.4966,1.4019,0,0,270
31667.9,-17.814,-52.2952,1.4019,0,0,270
31667.91,-19.437,-48.9524,1.4019,0,0,270
31667.92,-20.9872,-45.2735,1.4019,0,0,270
31667.93,-22.3191,-41.2763,1.4019,0,0,270
31667.94,-22.9571,-39.0831,1.4019,0,0,270
31667.95,-24.0429,-34.3784,1.4019,0,0,270
31667.96,-25.7106,-23.7309,1.4019,0,0,270
31667.97,-26.0016,-20.954,1.4019,0,0,270
31667.98,-26.3989,-15.2058,1.4019,0,0,270
31667.99,-26.4493,-9.4929,1.4019,0,0,270
31668,-26.1583,-3.6916,1.4019,0,0,270
31668.01,-25.9121,-0.7733,1.4019,0,0,270
31668.02,-25.2349,5.1519,1.4019,0,0,270
31668.03,-24.3898,11.2539,1.4019,0,0,270
31668.04,-23.2929,17.462,1.4019,0,0,270
31668.05,-20.2093,30.0727,1.4019,0,0,270
31668.06,-18.2506,36.1924,1.4019,0,0,270
31668.07,-17.2768,39.0754,1.4019,0,0,270
31668.08,-15.1557,44.4345,1.4019,0,0,270
31668.09,-12.9899,49.1923,1.4019,0,0,270
31668.1,-10.7793,53.4372,1.4019,0,0,270
31668.11,-9.6544,55.365,1.4019,0,0,270
31668.12,-7.5054,58.9024,1.4019,0,0,270
31668.13,-5.2836,62.1568,1.4019,0,0,270
31668.14,-3.2186,65.0221,1.4019,0,0,270
31668.15,0.3855,69.8152,1.4019,0,0,270
31668.16,1.7007,71.6193,1.4019,0,0,270
31668.17,2.1988,72.3976,1.4019,0,0,270
31668.18,2.9431,73.6887,1.4019,0,0,270
31668.19,3.402,74.5553,1.4019,0,0,270
31668.2,3.6594,75.1036,1.4019,0,0,270
31668.21,3.7378,75.2628,1.4019,0,0,270
31668.22,3.8665,75.4397,1.4019,0,0,270
31668.23,3.9449,75.4397,1.4019,0,0,270
31668.24,3.9449,75.4397,1.4019,0,0,270
31668.25,4.0848,75.3159,1.4019,0,0,270
31668.26,4.1183,75.1921,1.4019,0,0,270
31668.27,4.1183,75.1213,1.4019,0,0,270
31668.28,4.0848,74.9975,1.4019,0,0,270
31668.29,4.0456,74.8914,1.4019,0,0,270
31668.3,3.8665,74.6084,1.4019,0,0,270
31668.31,3.777,74.5023,1.4019,0,0,270
31668.32,3.5979,74.29,1.4019,0,0,270
31668.33,3.4692,74.1309,1.4019,0,0,270
31668.34,3.3908,73.9894,1.4019,0,0,270
31668.35,3.3628,73.8656,1.4019,0,0,270
31668.36,3.3628,73.8302,1.4019,0,0,270
31668.37,3.3292,73.8302,1.4019,0,0,270
31668.38,3.3292,73.8125,1.4019,0,0,270
31668.39,3.2901,73.8125,1.4019,0,0,270
31668.4,3.2005,73.7594,1.4019,0,0,270
31668.41,3.1614,73.7594,1.4019,0,0,270
31668.42,2.9599,73.6179,1.4019,0,0,270
31668.43,2.8647,73.5295,1.4019,0,0,270
31668.44,2.8256,73.4941,1.4019,0,0,270
31668.45,2.736,73.4057,1.4019,0,0,270
31668.46,2.6745,73.335,1.4019,0,0,270
31668.47,2.6465,73.2996,1.4019,0,0,270
31668.48,2.6465,73.2819,1.4019,0,0,270
31668.49,2.6129,73.2465,1.4019,0,0,270
31668.5,2.6129,73.2111,1.4019,0,0,270
31668.51,2.5849,73.1934,1.4019,0,0,270
31668.52,2.5849,73.1934,1.4019,0,0,270
31668.53,2.5849,73.1581,1.4019,0,0,270
31668.54,2.5849,73.1581,1.4019,0,0,270
31668.55,2.5849,73.1581,1.4019,0,0,270
31668.56,2.5849,73.1581,1.4019,0,0,270
31668.57,2.5849,73.1227,1.4019,0,0,270
31668.58,2.5849,73.1227,1.4019,0,0,270
31668.59,2.5849,73.1227,1.4019,0,0,270
31668.6,2.5849,73.105,1.4019,0,0,270
31668.61,2.5849,73.0696,1.4019,0,0,270
31668.62,2.5849,73.0696,1.4019,0,0,270
31668.63,2.5849,73.0343,1.4019,0,0,270
31668.64,2.5849,72.9812,1.4019,0,0,270
31668.65,2.5849,72.8928,1.4019,0,0,270
31668.66,2.5849,72.8574,1.4019,0,0,270
31668.67,2.5569,72.8043,1.4019,0,0,270
31668.68,2.5569,72.769,1.4019,0,0,270
31668.69,2.5569,72.769,1.4019,0,0,270
31668.7,2.5569,72.7336,1.4019,0,0,270
31668.71,2.5234,72.7336,1.4019,0,0,270
31668.72,2.5234,72.7159,1.4019,0,0,270
31668.73,2.4954,72.7159,1.4019,0,0,270
31668.74,2.4954,72.6805,1.4019,0,0,270
31668.75,2.4954,72.6451,1.4019,0,0,270
31668.76,2.4674,72.539,1.4019,0,0,270
31668.77,2.4226,72.4152,1.4019,0,0,270
31668.78,2.3835,72.3091,1.4019,0,0,270
31668.79,2.3163,72.203,1.4019,0,0,270
31668.8,2.2883,72.0969,1.4019,0,0,270
31668.81,2.2547,71.9907,1.4019,0,0,270
31668.82,2.2156,71.92,1.4019,0,0,270
31668.83,2.1876,71.8846,1.4019,0,0,270
31668.84,2.1876,71.8492,1.4019,0,0,270
31668.85,2.154,71.8492,1.4019,0,0,270
31668.86,2.154,71.8139,1.4019,0,0,270
31668.87,2.126,71.8139,1.4019,0,0,270
31668.88,2.126,71.8139,1.4019,0,0,270
31668.89,2.098,71.8139,1.4019,0,0,270
31668.9,2.0589,71.7785,1.4019,0,0,270
31668.91,2.0589,71.7785,1.4019,0,0,270
31668.92,2.0253,71.7785,1.4019,0,0,270
31668.93,2.0253,71.7785,1.4019,0,0,270
31668.94,1.9973,71.7785,1.4019,0,0,270
31668.95,1.9693,71.7785,1.4019,0,0,270
31668.96,1.9357,71.7785,1.4019,0,0,270
31668.97,1.8966,71.69,1.4019,0,0,270
31668.98,1.8182,71.5662,1.4019,0,0,270
31668.99,1.7566,71.3363,1.4019,0,0,270
31669,1.7007,70.9472,1.4019,0,0,270
31669.01,1.6391,70.4166,1.4019,0,0,270
31669.02,1.5216,69.6738,1.4019,0,0,270
31669.03,1.3089,68.6125,1.4019,0,0,270
31669.04,1.1634,67.8697,1.4019,0,0,270
31669.05,0.7549,65.9064,1.4019,0,0,270
31669.06,0.2288,63.0942,1.4019,0,0,270
31669.07,-0.9968,54.8875,1.4019,0,0,270
31669.08,-1.2878,52.4113,1.4019,0,0,270
31669.09,-2.0209,44.2223,1.4019,0,0,270
31669.1,-2.2336,41.2685,1.4019,0,0,270
31669.11,-2.6309,35.0781,1.4019,0,0,270
31669.12,-3.0898,28.5693,1.4019,0,0,270
31669.13,-3.5767,21.7776,1.4019,0,0,270
31669.14,-3.851,18.2932,1.4019,0,0,270
31669.15,-4.8359,3.79,1.4019,0,0,270
31669.16,-5.1381,-3.7623,1.4019,0,0,270
31669.17,-5.2277,-7.5827,1.4019,0,0,270
31669.18,-5.2669,-15.2588,1.4019,0,0,270
31669.19,-5.0654,-22.6697,1.4019,0,0,270
31669.2,-4.6177,-29.6029,1.4019,0,0,270
31669.21,-3.9741,-35.8818,1.4019,0,0,270
31669.22,-3.2745,-41.4355,1.4019,0,0,270
31669.23,-2.6086,-46.3701,1.4019,0,0,270
31669.24,-2.284,-48.6164,1.4019,0,0,270
31669.25,-0.8905,-56.4517,1.4019,0,0,270
31669.26,-0.1014,-59.8122,1.4019,0,0,270
31669.27,0.3072,-61.3509,1.4019,0,0,270
31669.28,1.0403,-64.3047,1.4019,0,0,270
31669.29,1.7511,-66.8339,1.4019,0,0,270
31669.3,2.3555,-69.0448,1.4019,0,0,270
31669.31,2.6465,-70.0175,1.4019,0,0,270
31669.32,3.7602,-73.0951,1.4019,0,0,270
31669.33,4.1743,-74.2447,1.4019,0,0,270
31669.34,4.3366,-74.7223,1.4019,0,0,270
31669.35,4.5325,-75.8012,1.4019,0,0,270
31669.36,4.5325,-76.0134,1.4019,0,0,270
31669.37,4.5661,-76.2964,1.4019,0,0,270
31669.38,4.5269,-76.4379,1.4019,0,0,270
31669.39,4.4933,-76.4733,1.4019,0,0,270
31669.4,4.4261,-76.5086,1.4019,0,0,270
31669.41,4.387,-76.5086,1.4019,0,0,270
31669.42,4.3142,-76.544,1.4019,0,0,270
31669.43,4.2862,-76.5794,1.4019,0,0,270
