time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31707.96,0.6262,71.8492,1.4019,0,0,270
31707.97,0.6542,71.8492,1.4019,0,0,270
31707.98,0.6542,71.8315,1.4019,0,0,270
31707.99,0.6542,71.8315,1.4019,0,0,270
31708,0.6262,71.8315,1.4019,0,0,270
31708.01,0.5926,71.8315,1.4019,0,0,270
31708.02,0.5422,71.7962,1.4019,0,0,270
31708.03,0.5143,71.7608,1.4019,0,0,270
31708.04,0.4471,71.7431,1.4019,0,0,270
31708.05,0.4079,71.7077,1.4019,0,0,270
31708.06,0.4079,71.7077,1.4019,0,0,270
31708.07,0.3743,71.7077,1.4019,0,0,270
31708.08,0.3743,71.6724,1.4019,0,0,270
31708.09,0.3743,71.6724,1.4019,0,0,270
31708.1,0.3743,71.6724,1.4019,0,0,270
31708.11,0.3743,71.6724,1.4019,0,0,270
31708.12,0.3743,71.7077,1.4019,0,0,270
31708.13,0.3743,71.7077,1.4019,0,0,270
31708.14,0.3464,71.7077,1.4019,0,0,270
31708.15,0.3464,71.7431,1.4019,0,0,270
31708.16,0.3184,71.7431,1.4019,0,0,270
31708.17,0.2736,71.7431,1.4019,0,0,270
31708.18,0.2736,71.7431,1.4019,0,0,270
31708.19,0.2456,71.7608,1.4019,0,0,270
31708.2,0.2456,71.7608,1.4019,0,0,270
31708.21,0.2456,71.7608,1.4019,0,0,270
31708.22,0.2456,71.7608,1.4019,0,0,270
31708.23,0.2456,71.7608,1.4019,0,0,270
31708.24,0.2456,71.7608,1.4019,0,0,270
31708.25,0.2456,71.7608,1.4019,0,0,270
31708.26,0.2456,71.7608,1.4019,0,0,270
31708.27,0.2456,71.7608,1.4019,0,0,270
31708.28,0.2176,71.7608,1.4019,0,0,270
31708.29,0.2176,71.7962,1.4019,0,0,270
31708.3,0.2176,71.7962,1.4019,0,0,270
31708.31,0.2176,71.7962,1.4019,0,0,270
31708.32,0.1841,71.7962,1.4019,0,0,270
31708.33,0.1561,71.7962,1.4019,0,0,270
31708.34,0.1561,71.7962,1.4019,0,0,270
31708.35,0.1281,71.7962,1.4019,0,0,270
31708.36,0.1281,71.7962,1.4019,0,0,270
31708.37,0.0889,71.7608,1.4019,0,0,270
31708.38,0.0889,71.7608,1.4019,0,0,270
31708.39,0.0889,71.7608,1.4019,0,0,270
31708.4,0.0553,71.7254,1.4019,0,0,270
31708.41,0.0553,71.6724,1.4019,0,0,270
31708.42,-0.0118,71.5486,1.4019,0,0,270
31708.43,-0.1126,71.2656,1.4019,0,0,270
31708.44,-0.3196,70.7703,1.4019,0,0,270
31708.45,-0.6722,70.0452,1.4019,0,0,270
31708.46,-1.1647,69.037,1.4019,0,0,270
31708.47,-1.7859,67.569,1.4019,0,0,270
31708.48,-2.1217,66.6493,1.4019,0,0,270
31708.49,-3.9517,61.2017,1.4019,0,0,270
31708.5,-5.0598,57.6113,1.4019,0,0,270
31708.51,-6.6716,51.4916,1.4019,0,0,270
31708.52,-7.1584,49.2984,1.4019,0,0,270
31708.53,-7.6845,47.0168,1.4019,0,0,270
31708.54,-8.7982,42.1352,1.4019,0,0,270
31708.55,-9.9902,36.6876,1.4019,0,0,270
31708.56,-11.3278,30.8156,1.4019,0,0,270
31708.57,-12.6877,24.5898,1.4019,0,0,270
31708.58,-14.0029,17.9749,1.4019,0,0,270
31708.59,-15.8441,7.7342,1.4019,0,0,270
31708.6,-17.0082,0.7832,1.4019,0,0,270
31708.61,-18.1106,-5.9909,1.4019,0,0,270
31708.62,-19.1684,-12.6942,1.4019,0,0,270
31708.63,-19.6441,-16.0017,1.4019,0,0,270
31708.64,-20.5283,-22.422,1.4019,0,0,270
31708.65,-21.4461,-28.6478,1.4019,0,0,270
31708.66,-22.7389,-37.2083,1.4019,0,0,270
31708.67,-23.4832,-42.4436,1.4019,0,0,270
31708.68,-24.1324,-47.3429,1.4019,0,0,270
31708.69,-24.7256,-52.0299,1.4019,0,0,270
31708.7,-25.3076,-56.5755,1.4019,0,0,270
31708.71,-25.8337,-60.9265,1.4019,0,0,270
31708.72,-26.2031,-65.0121,1.4019,0,0,270
31708.73,-26.3486,-66.9223,1.4019,0,0,270
31708.74,-26.5501,-70.389,1.4019,0,0,270
31708.75,-26.69,-73.4134,1.4019,0,0,270
31708.76,-26.9194,-76.9685,1.4019,0,0,270
