time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31971.55,1.1528,67.3731,0,0,0,270
31971.56,0.809,64.9415,0,0,0,270
31971.57,-0.1963,59.6403,0,0,0,270
31971.58,-0.6865,57.1327,0,0,0,270
31971.59,-1.0911,55.0367,0,0,0,270
31971.6,-1.7833,51.2462,0,0,0,270
31971.61,-2.354,48.1362,0,0,0,270
31971.62,-2.7986,46.095,0,0,0,270
31971.63,-3.6802,42.3896,0,0,0,270
31971.64,-4.2439,40.1645,0,0,0,270
31971.65,-6.9746,29.5593,0,0,0,270
31971.66,-9.4063,19.4853,0,0,0,270
31971.67,-12.4454,7.0271,0,0,0,270
31971.68,-14.112,-0.2985,0,0,0,270
31971.69,-15.4511,-6.273,0,0,0,270
31971.7,-16.5801,-11.7274,0,0,0,270
31971.71,-18.2067,-19.9884,0,0,0,270
31971.72,-19.4795,-26.5658,0,0,0,270
31971.73,-20.9415,-34.2631,0,0,0,270
31971.74,-21.9918,-40.2148,0,0,0,270
31971.75,-23.4857,-49.8609,0,0,0,270
31971.76,-24.7361,-60.4601,0,0,0,270
31971.77,-25.5669,-66.6752,0,0,0,270
31971.78,-26.0457,-69.9228,0,0,0,270
31971.79,-26.5132,-73.0155,0,0,0,270
