time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31797.67,-13.8941,-48.6408,0,0,0,270
31797.68,-16.9738,-39.2884,0,0,0,270
31797.69,-18.2437,-34.5033,0,0,0,270
31797.7,-19.282,-30.086,0,0,0,270
31797.71,-20.0769,-26.1422,0,0,0,270
31797.72,-21.1607,-19.8481,0,0,0,270
31797.73,-21.9184,-14.0773,0,0,0,270
31797.74,-22.6234,-4.7427,0,0,0,270
31797.75,-22.0752,7.589,0,0,0,270
31797.76,-21.1447,15.5898,0,0,0,270
31797.77,-19.9704,21.8724,0,0,0,270
31797.78,-18.5484,27.877,0,0,0,270
31797.79,-17.0529,33.2781,0,0,0,270
31797.8,-15.5284,38.0867,0,0,0,270
31797.81,-14.3034,41.2776,0,0,0,270
31797.82,-12.0621,46.6677,0,0,0,270
31797.83,-10.3228,50.4869,0,0,0,270
31797.84,-8.3328,54.6385,0,0,0,270
31797.85,-7.1885,56.9729,0,0,0,270
31797.86,-4.7316,61.6733,0,0,0,270
31797.87,-2.3271,66.0759,0,0,0,270
31797.88,-1.085,68.1483,0,0,0,270
31797.89,-0.5324,68.9136,0,0,0,270
31797.9,-0.2533,69.2049,0,0,0,270
31797.91,-0.1105,69.3658,0,0,0,270
31797.92,-0.0902,69.3908,0,0,0,270
31797.93,-0.1331,69.3908,0,0,0,270
31797.94,-0.2042,69.3794,0,0,0,270
31797.95,-0.3316,69.3554,0,0,0,270
31797.96,-0.4398,69.3392,0,0,0,270
31797.97,-0.6607,69.2855,0,0,0,270
31797.98,-0.8677,69.2284,0,0,0,270
31797.99,-1.2883,69.096,0,0,0,270
31798,-1.8028,68.8585,0,0,0,270
31798.01,-2.0502,68.7203,0,0,0,270
31798.02,-2.1568,68.6451,0,0,0,270
31798.03,-2.2242,68.6016,0,0,0,270
31798.04,-2.2573,68.5805,0,0,0,270
31798.05,-2.284,68.5595,0,0,0,270
31798.06,-2.284,68.5595,0,0,0,270
31798.07,-2.284,68.5595,0,0,0,270
31798.08,-2.284,68.5595,0,0,0,270
31798.09,-2.284,68.5241,0,0,0,270
31798.1,-2.284,68.4956,0,0,0,270
31798.11,-2.284,68.468,0,0,0,270
31798.12,-2.284,68.4324,0,0,0,270
31798.13,-2.284,68.4088,0,0,0,270
31798.14,-2.284,68.4003,0,0,0,270
31798.15,-2.2751,68.4003,0,0,0,270
31798.16,-2.2504,68.3971,0,0,0,270
31798.17,-2.2504,68.3649,0,0,0,270
31798.18,-2.2504,68.3649,0,0,0,270
31798.19,-2.2686,68.3841,0,0,0,270
31798.2,-2.3196,68.4191,0,0,0,270
31798.21,-2.3669,68.4468,0,0,0,270
31798.22,-2.4015,68.4819,0,0,0,270
31798.23,-2.4062,68.5064,0,0,0,270
31798.24,-2.4659,68.5223,0,0,0,270
31798.25,-2.4686,68.5241,0,0,0,270
31798.26,-2.4686,68.5241,0,0,0,270
31798.27,-2.4511,68.5241,0,0,0,270
31798.28,-2.4407,68.5241,0,0,0,270
31798.29,-2.4243,68.5389,0,0,0,270
31798.3,-2.3828,68.5595,0,0,0,270
31798.31,-2.3453,68.5595,0,0,0,270
31798.32,-2.2748,68.5595,0,0,0,270
31798.33,-2.2414,68.5595,0,0,0,270
31798.34,-2.2103,68.5595,0,0,0,270
31798.35,-2.1801,68.5595,0,0,0,270
31798.36,-2.172,68.5415,0,0,0,270
31798.37,-2.1543,68.5241,0,0,0,270
31798.38,-2.1208,68.5241,0,0,0,270
31798.39,-2.0806,68.5241,0,0,0,270
31798.4,-2.0163,68.5586,0,0,0,270
31798.41,-1.9344,68.5936,0,0,0,270
31798.42,-1.9099,68.5948,0,0,0,270
31798.43,-1.9034,68.5948,0,0,0,270
31798.44,-1.8887,68.6041,0,0,0,270
31798.45,-1.8754,68.6125,0,0,0,270
31798.46,-1.8754,68.6125,0,0,0,270
31798.47,-1.8754,68.6125,0,0,0,270
31798.48,-1.8754,68.6125,0,0,0,270
31798.49,-1.8754,68.6125,0,0,0,270
31798.5,-1.8162,68.5955,0,0,0,270
31798.51,-1.8139,68.5948,0,0,0,270
31798.52,-1.7922,68.5948,0,0,0,270
31798.53,-1.7558,68.5948,0,0,0,270
31798.54,-1.707,68.5948,0,0,0,270
31798.55,-1.674,68.5948,0,0,0,270
31798.56,-1.6465,68.5948,0,0,0,270
31798.57,-1.5835,68.5948,0,0,0,270
31798.58,-1.546,68.6001,0,0,0,270
31798.59,-1.4875,68.6219,0,0,0,270
31798.6,-1.4669,68.6479,0,0,0,270
31798.61,-1.4356,68.6809,0,0,0,270
31798.62,-1.4333,68.7099,0,0,0,270
31798.63,-1.4333,68.745,0,0,0,270
31798.64,-1.4185,68.7822,0,0,0,270
31798.65,-1.4053,68.8071,0,0,0,270
31798.66,-1.4053,68.8132,0,0,0,270
31798.67,-1.3941,68.8248,0,0,0,270
31798.68,-1.3631,68.8151,0,0,0,270
31798.69,-1.3382,68.6527,0,0,0,270
31798.7,-1.184,67.9424,0,0,0,270
31798.71,-1.0726,67.3233,0,0,0,270
31798.72,-0.7821,65.8118,0,0,0,270
31798.73,-0.6068,64.7714,0,0,0,270
31798.74,-0.4137,63.3762,0,0,0,270
31798.75,-0.108,60.9431,0,0,0,270
31798.76,0.0941,59.2517,0,0,0,270
31798.77,0.3704,56.8315,0,0,0,270
31798.78,0.7283,53.631,0,0,0,270
31798.79,1.2517,49.1605,0,0,0,270
31798.8,2.6071,40.1895,0,0,0,270
31798.81,4.4851,32.012,0,0,0,270
31798.82,5.8182,27.2501,0,0,0,270
31798.83,7.5234,21.2637,0,0,0,270
31798.84,8.943,15.9879,0,0,0,270
31798.85,10.6985,9.1158,0,0,0,270
31798.86,11.7405,4.7772,0,0,0,270
31798.87,12.7939,-0.2232,0,0,0,270
31798.88,13.9793,-5.9907,0,0,0,270
31798.89,16.663,-19.833,0,0,0,270
31798.9,18.5788,-29.9429,0,0,0,270
31798.91,19.9923,-36.9344,0,0,0,270
31798.92,20.973,-41.3509,0,0,0,270
31798.93,22.2475,-46.5138,0,0,0,270
31798.94,23.2394,-50.1224,0,0,0,270
31798.95,24.337,-53.8503,0,0,0,270
31798.96,25.0314,-56.0497,0,0,0,270
31798.97,26.598,-60.7349,0,0,0,270
31798.98,27.5696,-63.4966,0,0,0,270
31798.99,29.4159,-68.6439,0,0,0,270
31799,30.5274,-71.6633,0,0,0,270
31799.01,31.115,-73.6634,0,0,0,270
31799.02,31.2379,-74.1759,0,0,0,270
