time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32007.47,-16.3814,23.5816,1.4019,0,0,270
32007.48,-15.5867,30.6387,1.4019,0,0,270
32007.49,-15.0774,34.1054,1.4019,0,0,270
32007.5,-13.1074,44.1161,1.4019,0,0,270
32007.51,-11.574,50.2712,1.4019,0,0,270
32007.52,-10.7402,53.1188,1.4019,0,0,270
32007.53,-8.4624,60.565,1.4019,0,0,270
32007.54,-7.802,62.6167,1.4019,0,0,270
32007.55,-6.5988,65.7826,1.4019,0,0,270
32007.56,-5.6362,67.852,1.4019,0,0,270
32007.57,-4.3994,69.3554,1.4019,0,0,270
32007.58,-3.6943,69.8152,1.4019,0,0,270
32007.59,-3.129,70.0806,1.4019,0,0,270
32007.6,-2.6813,70.2574,1.4019,0,0,270
32007.61,-2.3287,70.3989,1.4019,0,0,270
32007.62,-2.0153,70.4697,1.4019,0,0,270
32007.63,-1.7635,70.4697,1.4019,0,0,270
32007.64,-1.5956,70.4166,1.4019,0,0,270
32007.65,-1.5061,70.3459,1.4019,0,0,270
32007.66,-1.5061,70.2751,1.4019,0,0,270
32007.67,-1.534,70.169,1.4019,0,0,270
32007.68,-1.6068,70.0275,1.4019,0,0,270
32007.69,-1.6963,69.9214,1.4019,0,0,270
32007.7,-1.7243,69.8683,1.4019,0,0,270
32007.71,-1.7859,69.8152,1.4019,0,0,270
32007.72,-1.8139,69.8152,1.4019,0,0,270
32007.73,-1.8139,69.8152,1.4019,0,0,270
32007.74,-1.8139,69.8152,1.4019,0,0,270
32007.75,-1.7859,69.8152,1.4019,0,0,270
32007.76,-1.7859,69.8152,1.4019,0,0,270
32007.77,-1.7243,69.8152,1.4019,0,0,270
32007.78,-1.7243,69.8506,1.4019,0,0,270
32007.79,-1.6851,69.886,1.4019,0,0,270
32007.8,-1.6236,69.9214,1.4019,0,0,270
32007.81,-1.6236,69.9921,1.4019,0,0,270
32007.82,-1.5956,69.9921,1.4019,0,0,270
32007.83,-1.5956,70.0275,1.4019,0,0,270
32007.84,-1.5956,70.0452,1.4019,0,0,270
32007.85,-1.5956,70.0452,1.4019,0,0,270
32007.86,-1.5956,70.0452,1.4019,0,0,270
32007.87,-1.5956,70.0806,1.4019,0,0,270
32007.88,-1.5956,70.1159,1.4019,0,0,270
32007.89,-1.5956,70.1159,1.4019,0,0,270
32007.9,-1.5956,70.1513,1.4019,0,0,270
32007.91,-1.5956,70.1513,1.4019,0,0,270
32007.92,-1.5956,70.169,1.4019,0,0,270
32007.93,-1.5956,70.2044,1.4019,0,0,270
32007.94,-1.5956,70.2574,1.4019,0,0,270
32007.95,-1.5956,70.3812,1.4019,0,0,270
32007.96,-1.5956,70.4166,1.4019,0,0,270
32007.97,-1.6236,70.4697,1.4019,0,0,270
32007.98,-1.7019,70.505,1.4019,0,0,270
32007.99,-1.7355,70.505,1.4019,0,0,270
32008,-1.7915,70.5581,1.4019,0,0,270
32008.01,-1.853,70.5581,1.4019,0,0,270
32008.02,-1.8922,70.5581,1.4019,0,0,270
32008.03,-1.8922,70.5227,1.4019,0,0,270
32008.04,-1.8922,70.4873,1.4019,0,0,270
32008.05,-1.8139,70.452,1.4019,0,0,270
32008.06,-1.7355,70.4166,1.4019,0,0,270
32008.07,-1.674,70.3989,1.4019,0,0,270
32008.08,-1.6236,70.3989,1.4019,0,0,270
32008.09,-1.6236,70.3989,1.4019,0,0,270
32008.1,-1.5956,70.3989,1.4019,0,0,270
32008.11,-1.5956,70.4166,1.4019,0,0,270
32008.12,-1.5956,70.4166,1.4019,0,0,270
32008.13,-1.5956,70.452,1.4019,0,0,270
32008.14,-1.5956,70.452,1.4019,0,0,270
32008.15,-1.6236,70.5227,1.4019,0,0,270
32008.16,-1.6572,70.5581,1.4019,0,0,270
32008.17,-1.6572,70.5935,1.4019,0,0,270
32008.18,-1.6572,70.6642,1.4019,0,0,270
32008.19,-1.6572,70.6642,1.4019,0,0,270
32008.2,-1.6851,70.7526,1.4019,0,0,270
32008.21,-1.6851,70.7526,1.4019,0,0,270
32008.22,-1.6851,70.788,1.4019,0,0,270
32008.23,-1.6851,70.788,1.4019,0,0,270
32008.24,-1.6572,70.6642,1.4019,0,0,270
32008.25,-1.6572,69.9921,1.4019,0,0,270
32008.26,-1.7355,69.3023,1.4019,0,0,270
32008.27,-1.8139,68.8425,1.4019,0,0,270
32008.28,-2.1832,66.7554,1.4019,0,0,270
32008.29,-2.3735,65.7649,1.4019,0,0,270
32008.3,-2.9276,63.2357,1.4019,0,0,270
32008.31,-3.8622,59.7691,1.4019,0,0,270
32008.32,-5.0766,55.3827,1.4019,0,0,270
32008.33,-6.5484,50.0766,1.4019,0,0,270
32008.34,-8.1602,43.9039,1.4019,0,0,270
32008.35,-9.772,37.0591,1.4019,0,0,270
32008.36,-10.6394,33.504,1.4019,0,0,270
32008.37,-13.9021,18.1871,1.4019,0,0,270
32008.38,-15.374,10.175,1.4019,0,0,270
32008.39,-16.7395,2.039,1.4019,0,0,270
32008.4,-18.0043,-6.0086,1.4019,0,0,270
32008.41,-18.6311,-10.0235,1.4019,0,0,270
32008.42,-19.8847,-18.0534,1.4019,0,0,270
32008.43,-21.0264,-26.154,1.4019,0,0,270
32008.44,-22.0897,-34.1308,1.4019,0,0,270
32008.45,-23.472,-45.3443,1.4019,0,0,270
32008.46,-24.2723,-52.0123,1.4019,0,0,270
32008.47,-25.1733,-57.8136,1.4019,0,0,270
32008.48,-26.1135,-62.872,1.4019,0,0,270
32008.49,-26.9978,-67.1523,1.4019,0,0,270
32008.5,-27.7253,-70.7958,1.4019,0,0,270
32008.51,-28.0107,-72.4053,1.4019,0,0,270
32008.52,-28.5312,-75.1644,1.4019,0,0,270
