time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31877.56,-1.621,74.1918,0,0,0,270
31877.57,-1.5634,74.0872,0,0,0,270
31877.58,-1.5229,73.9764,0,0,0,270
31877.59,-1.4977,73.9239,0,0,0,270
31877.6,-1.4949,73.9186,0,0,0,270
31877.61,-1.4949,73.9186,0,0,0,270
31877.62,-1.4949,73.9186,0,0,0,270
31877.63,-1.506,73.9327,0,0,0,270
31877.64,-1.5229,73.959,0,0,0,270
31877.65,-1.5229,73.9894,0,0,0,270
31877.66,-1.5229,73.9894,0,0,0,270
31877.67,-1.5229,73.9894,0,0,0,270
31877.68,-1.5229,73.9894,0,0,0,270
31877.69,-1.5229,73.9894,0,0,0,270
31877.7,-1.5229,73.9894,0,0,0,270
31877.71,-1.5229,73.9636,0,0,0,270
31877.72,-1.5229,73.9363,0,0,0,270
31877.73,-1.5229,73.9314,0,0,0,270
31877.74,-1.5216,73.917,0,0,0,270
31877.75,-1.4949,73.8526,0,0,0,270
31877.76,-1.4713,73.7436,0,0,0,270
31877.77,-1.4669,73.6569,0,0,0,270
31877.78,-1.4669,73.5961,0,0,0,270
31877.79,-1.4669,73.5344,0,0,0,270
31877.8,-1.4783,73.433,0,0,0,270
31877.81,-1.5097,73.3368,0,0,0,270
31877.82,-1.5405,73.2682,0,0,0,270
31877.83,-1.5676,73.194,0,0,0,270
31877.84,-1.5947,73.1421,0,0,0,270
31877.85,-1.5956,73.1269,0,0,0,270
31877.86,-1.5729,73.1227,0,0,0,270
31877.87,-1.5676,73.1024,0,0,0,270
31877.88,-1.5483,73.0873,0,0,0,270
31877.89,-1.534,73.0873,0,0,0,270
31877.9,-1.534,73.0873,0,0,0,270
31877.91,-1.534,73.0873,0,0,0,270
31877.92,-1.5414,73.0873,0,0,0,270
31877.93,-1.6057,73.1217,0,0,0,270
31877.94,-1.6628,73.1227,0,0,0,270
31877.95,-1.6628,73.1227,0,0,0,270
31877.96,-1.6941,73.1227,0,0,0,270
31877.97,-1.6963,73.1486,0,0,0,270
31877.98,-1.6963,73.1581,0,0,0,270
31877.99,-1.6963,73.1581,0,0,0,270
31878,-1.6963,73.1581,0,0,0,270
31878.01,-1.6963,73.1581,0,0,0,270
31878.02,-1.6869,73.1481,0,0,0,270
31878.03,-1.6628,73.1075,0,0,0,270
31878.04,-1.6604,73.0637,0,0,0,270
31878.05,-1.6348,72.9472,0,0,0,270
31878.06,-1.6348,72.8789,0,0,0,270
31878.07,-1.6117,72.7877,0,0,0,270
31878.08,-1.5795,72.6458,0,0,0,270
31878.09,-1.542,72.3392,0,0,0,270
31878.1,-1.507,71.6604,0,0,0,270
31878.11,-1.4731,70.5863,0,0,0,270
31878.12,-1.4331,69.4332,0,0,0,270
31878.13,-1.3885,67.9073,0,0,0,270
31878.14,-1.3751,66.8553,0,0,0,270
31878.15,-1.1708,61.7081,0,0,0,270
31878.16,-0.8586,55.8934,0,0,0,270
31878.17,-0.5548,52.0081,0,0,0,270
31878.18,-0.0702,47.1572,0,0,0,270
31878.19,0.5934,41.5014,0,0,0,270
31878.2,1.2036,36.6703,0,0,0,270
31878.21,2.1651,29.786,0,0,0,270
31878.22,2.9945,24.4986,0,0,0,270
31878.23,4.1308,17.9097,0,0,0,270
31878.24,4.7282,14.7646,0,0,0,270
31878.25,8.1721,0.295,0,0,0,270
31878.26,11.3199,-10.3882,0,0,0,270
31878.27,13.4826,-17.0707,0,0,0,270
31878.28,15.7914,-23.6322,0,0,0,270
31878.29,17.6499,-28.6923,0,0,0,270
31878.3,19.5773,-33.978,0,0,0,270
31878.31,21.056,-38.2034,0,0,0,270
31878.32,22.0433,-41.0956,0,0,0,270
31878.33,25.0769,-50.1902,0,0,0,270
31878.34,27.469,-58.3287,0,0,0,270
31878.35,28.2776,-61.4941,0,0,0,270
31878.36,28.7702,-63.6185,0,0,0,270
31878.37,29.1997,-65.4644,0,0,0,270
31878.38,29.7212,-67.8735,0,0,0,270
31878.39,30.0245,-69.5109,0,0,0,270
31878.4,30.2946,-71.1078,0,0,0,270
31878.41,30.3936,-71.7619,0,0,0,270
31878.42,30.5259,-72.9467,0,0,0,270
