time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31858.73,-1.2654,72.4683,1.4019,0,0,270
31858.74,-1.2374,72.5213,1.4019,0,0,270
31858.75,-1.2374,72.5921,1.4019,0,0,270
31858.76,-1.2095,72.6982,1.4019,0,0,270
31858.77,-1.2095,72.7159,1.4019,0,0,270
31858.78,-1.2095,72.7159,1.4019,0,0,270
31858.79,-1.2095,72.7159,1.4019,0,0,270
31858.8,-1.2095,72.7159,1.4019,0,0,270
31858.81,-1.2095,72.7159,1.4019,0,0,270
31858.82,-1.2095,72.6982,1.4019,0,0,270
31858.83,-1.2095,72.6982,1.4019,0,0,270
31858.84,-1.2095,72.6982,1.4019,0,0,270
31858.85,-1.1647,72.6628,1.4019,0,0,270
31858.86,-1.1199,72.6275,1.4019,0,0,270
31858.87,-1.008,72.5213,1.4019,0,0,270
31858.88,-0.9688,72.486,1.4019,0,0,270
31858.89,-0.8681,72.3798,1.4019,0,0,270
31858.9,-0.7617,72.2383,1.4019,0,0,270
31858.91,-0.6274,71.9907,1.4019,0,0,270
31858.92,-0.5379,71.8315,1.4019,0,0,270
31858.93,-0.3812,71.3363,1.4019,0,0,270
31858.94,0.0162,69.8683,1.4019,0,0,270
31858.95,0.1393,69.4085,1.4019,0,0,270
31858.96,0.6038,67.7282,1.4019,0,0,270
31858.97,0.7829,66.9853,1.4019,0,0,270
31858.98,1.169,65.0928,1.4019,0,0,270
31858.99,1.5608,62.7051,1.4019,0,0,270
31859,1.9357,59.8045,1.4019,0,0,270
31859.01,2.3779,56.497,1.4019,0,0,270
31859.02,2.6129,54.7106,1.4019,0,0,270
31859.03,3.9952,46.2563,1.4019,0,0,270
31859.04,4.8123,41.1801,1.4019,0,0,270
31859.05,5.232,38.3856,1.4019,0,0,270
31859.06,6.0659,32.5489,1.4019,0,0,270
31859.07,7.09,26.3054,1.4019,0,0,270
31859.08,8.2373,19.8497,1.4019,0,0,270
31859.09,8.8417,16.5776,1.4019,0,0,270
31859.1,10.7445,6.3546,1.4019,0,0,270
31859.11,12.6137,-4.2045,1.4019,0,0,270
31859.12,13.8281,-11.3854,1.4019,0,0,270
31859.13,14.9922,-18.5486,1.4019,0,0,270
31859.14,16.1059,-25.5349,1.4019,0,0,270
31859.15,16.6543,-29.0193,1.4019,0,0,270
31859.16,17.6953,-35.6342,1.4019,0,0,270
31859.17,18.6635,-41.8423,1.4019,0,0,270
31859.18,19.5869,-47.7143,1.4019,0,0,270
31859.19,20.583,-53.0558,1.4019,0,0,270
31859.2,21.54,-57.8843,1.4019,0,0,270
31859.21,22.8104,-63.9863,1.4019,0,0,270
31859.22,23.5491,-67.2938,1.4019,0,0,270
31859.23,24.327,-69.9468,1.4019,0,0,270
31859.24,25.049,-72.0338,1.4019,0,0,270
31859.25,25.3568,-72.8828,1.4019,0,0,270
31859.26,25.894,-74.2624,1.4019,0,0,270
31859.27,26.2634,-75.3059,1.4019,0,0,270
31859.28,26.504,-76.0842,1.4019,0,0,270
