time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31843.79,-2.5135,52.6052,0,0,0,270
31843.8,-1.8919,55.7506,0,0,0,270
31843.81,-1.1592,59.982,0,0,0,270
31843.82,-0.8701,62.0704,0,0,0,270
31843.83,-0.6499,63.8981,0,0,0,270
31843.84,-0.5481,65.0218,0,0,0,270
31843.85,-0.44,66.3471,0,0,0,270
31843.86,-0.4036,67.6983,0,0,0,270
31843.87,-0.4047,68.381,0,0,0,270
31843.88,-0.5023,69.1688,0,0,0,270
31843.89,-0.6172,69.4078,0,0,0,270
31843.9,-0.671,69.4806,0,0,0,270
31843.91,-0.7038,69.5157,0,0,0,270
31843.92,-0.7038,69.5406,0,0,0,270
31843.93,-0.6677,69.5649,0,0,0,270
31843.94,-0.6267,69.6003,0,0,0,270
31843.95,-0.6106,69.6207,0,0,0,270
31843.96,-0.6106,69.6207,0,0,0,270
31843.97,-0.6106,69.5441,0,0,0,270
31843.98,-0.6106,69.4863,0,0,0,270
31843.99,-0.6106,69.4385,0,0,0,270
31844,-0.6106,69.4103,0,0,0,270
31844.01,-0.5998,69.377,0,0,0,270
31844.02,-0.5725,69.3483,0,0,0,270
31844.03,-0.5323,69.32,0,0,0,270
31844.04,-0.532,69.32,0,0,0,270
31844.05,-0.4716,69.32,0,0,0,270
31844.06,-0.4707,69.2928,0,0,0,270
31844.07,-0.4707,69.2846,0,0,0,270
31844.08,-0.4919,69.2655,0,0,0,270
31844.09,-0.5309,69.2493,0,0,0,270
31844.1,-0.5491,69.2434,0,0,0,270
31844.11,-0.5599,69.2202,0,0,0,270
31844.12,-0.5826,69.1962,0,0,0,270
31844.13,-0.5826,69.1962,0,0,0,270
31844.14,-0.5826,69.1639,0,0,0,270
31844.15,-0.6085,69.1608,0,0,0,270
31844.16,-0.6106,69.1608,0,0,0,270
31844.17,-0.6106,69.1828,0,0,0,270
31844.18,-0.6224,69.1962,0,0,0,270
31844.19,-0.6529,69.2113,0,0,0,270
31844.2,-0.6798,69.2406,0,0,0,270
31844.21,-0.717,69.2846,0,0,0,270
31844.22,-0.7785,69.3554,0,0,0,270
31844.23,-0.7785,69.3554,0,0,0,270
31844.24,-0.7785,69.4144,0,0,0,270
31844.25,-0.7933,69.4449,0,0,0,270
31844.26,-0.8065,69.4786,0,0,0,270
31844.27,-0.823,69.4969,0,0,0,270
31844.28,-0.8401,69.5084,0,0,0,270
31844.29,-0.8401,69.5323,0,0,0,270
31844.3,-0.8401,69.5323,0,0,0,270
31844.31,-0.8401,69.5466,0,0,0,270
31844.32,-0.8624,69.5499,0,0,0,270
31844.33,-0.8841,69.5702,0,0,0,270
31844.34,-0.8961,69.5853,0,0,0,270
31844.35,-0.8961,69.5853,0,0,0,270
31844.36,-0.8961,69.5853,0,0,0,270
31844.37,-0.8961,69.5853,0,0,0,270
31844.38,-0.8695,69.5853,0,0,0,270
31844.39,-0.8415,69.5853,0,0,0,270
31844.4,-0.8096,69.5853,0,0,0,270
31844.41,-0.7869,69.6101,0,0,0,270
31844.42,-0.759,69.6207,0,0,0,270
31844.43,-0.7505,69.629,0,0,0,270
31844.44,-0.7505,69.6384,0,0,0,270
31844.45,-0.7382,69.6384,0,0,0,270
31844.46,-0.707,69.6509,0,0,0,270
31844.47,-0.6848,69.6738,0,0,0,270
31844.48,-0.661,69.6738,0,0,0,270
31844.49,-0.661,69.6738,0,0,0,270
31844.5,-0.6878,69.6398,0,0,0,270
31844.51,-0.71,69.6384,0,0,0,270
31844.52,-0.7424,69.6384,0,0,0,270
31844.53,-0.7505,69.6384,0,0,0,270
31844.54,-0.7665,69.6384,0,0,0,270
31844.55,-0.7785,69.6521,0,0,0,270
31844.56,-0.7785,69.6738,0,0,0,270
31844.57,-0.773,69.6807,0,0,0,270
31844.58,-0.6915,69.7091,0,0,0,270
31844.59,-0.664,69.7249,0,0,0,270
31844.6,-0.661,69.7268,0,0,0,270
31844.61,-0.661,69.7139,0,0,0,270
31844.62,-0.661,69.7091,0,0,0,270
31844.63,-0.661,69.7091,0,0,0,270
31844.64,-0.6755,69.6908,0,0,0,270
31844.65,-0.689,69.6738,0,0,0,270
31844.66,-0.689,69.6738,0,0,0,270
31844.67,-0.689,69.6738,0,0,0,270
31844.68,-0.6625,69.6738,0,0,0,270
31844.69,-0.6296,69.5746,0,0,0,270
31844.7,-0.5894,69.3442,0,0,0,270
31844.71,-0.6413,68.6934,0,0,0,270
31844.72,-0.7121,68.0897,0,0,0,270
31844.73,-0.823,67.2362,0,0,0,270
31844.74,-1.0109,65.6688,0,0,0,270
31844.75,-1.1928,63.9833,0,0,0,270
31844.76,-1.3803,62.0981,0,0,0,270
31844.77,-1.5355,60.4342,0,0,0,270
31844.78,-2.1237,54.2883,0,0,0,270
31844.79,-3.1549,44.3705,0,0,0,270
31844.8,-3.8939,38.3246,0,0,0,270
31844.81,-4.5417,32.7588,0,0,0,270
31844.82,-5.0353,28.0287,0,0,0,270
31844.83,-5.4359,22.8666,0,0,0,270
31844.84,-5.8882,14.4867,0,0,0,270
31844.85,-6.0576,7.6431,0,0,0,270
31844.86,-6.0762,0.0754,0,0,0,270
31844.87,-6.0322,-3.5198,0,0,0,270
31844.88,-5.5491,-19.7199,0,0,0,270
31844.89,-4.6847,-34.8317,0,0,0,270
31844.9,-4.1768,-41.5746,0,0,0,270
31844.91,-3.7754,-46.2954,0,0,0,270
31844.92,-3.4623,-49.8859,0,0,0,270
31844.93,-3.1617,-53.2866,0,0,0,270
31844.94,-2.7573,-57.8736,0,0,0,270
31844.95,-2.4706,-61.1719,0,0,0,270
31844.96,-2.1649,-64.5701,0,0,0,270
31844.97,-1.9398,-66.8704,0,0,0,270
31844.98,-1.6484,-70.202,0,0,0,270
31844.99,-1.3025,-73.854,0,0,0,270
