time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31977.79,-1.6572,-63.3142,1.4019,0,0,270
31977.8,-2.172,-60.8027,1.4019,0,0,270
31977.81,-3.0563,-56.0626,1.4019,0,0,270
31977.82,-3.7726,-52.1537,1.4019,0,0,270
31977.83,-4.6177,-47.6966,1.4019,0,0,270
31977.84,-5.4347,-42.5674,1.4019,0,0,270
31977.85,-6.1903,-36.7661,1.4019,0,0,270
31977.86,-6.8283,-30.1866,1.4019,0,0,270
31977.87,-7.1249,-26.6492,1.4019,0,0,270
31977.88,-7.6453,-19.203,1.4019,0,0,270
31977.89,-8.0427,-11.3147,1.4019,0,0,270
31977.9,-8.3001,0.7125,1.4019,0,0,270
31977.91,-8.0035,12.828,1.4019,0,0,270
31977.92,-7.8132,16.7191,1.4019,0,0,270
31977.93,-7.3263,24.3776,1.4019,0,0,270
31977.94,-6.7387,31.6469,1.4019,0,0,270
31977.95,-6,38.2972,1.4019,0,0,270
31977.96,-5.099,44.2576,1.4019,0,0,270
31977.97,-4.6121,46.8753,1.4019,0,0,270
31977.98,-3.0003,55.0467,1.4019,0,0,270
31977.99,-2.5918,57.7351,1.4019,0,0,270
31978,-2.4686,58.8317,1.4019,0,0,270
31978.01,-2.3119,60.6004,1.4019,0,0,270
31978.02,-2.2504,62.0153,1.4019,0,0,270
31978.03,-2.2224,63.2534,1.4019,0,0,270
31978.04,-2.2224,63.8371,1.4019,0,0,270
31978.05,-2.1944,65.3051,1.4019,0,0,270
31978.06,-2.1608,66.0302,1.4019,0,0,270
31978.07,-2.1608,66.2955,1.4019,0,0,270
31978.08,-2.1608,66.7554,1.4019,0,0,270
31978.09,-2.1608,66.8085,1.4019,0,0,270
31978.1,-2.1944,66.8792,1.4019,0,0,270
31978.11,-2.1944,66.9146,1.4019,0,0,270
31978.12,-2.1944,66.95,1.4019,0,0,270
31978.13,-2.1608,67.0561,1.4019,0,0,270
31978.14,-2.1608,67.1445,1.4019,0,0,270
31978.15,-2.1608,67.1799,1.4019,0,0,270
31978.16,-2.1608,67.3214,1.4019,0,0,270
31978.17,-2.1328,67.4629,1.4019,0,0,270
31978.18,-2.0937,67.6044,1.4019,0,0,270
31978.19,-2.0937,67.7282,1.4019,0,0,270
31978.2,-2.0601,67.7989,1.4019,0,0,270
31978.21,-2.0601,67.8697,1.4019,0,0,270
31978.22,-2.0601,67.9051,1.4019,0,0,270
31978.23,-2.0601,67.9404,1.4019,0,0,270
31978.24,-2.0601,67.9404,1.4019,0,0,270
31978.25,-2.0937,67.9404,1.4019,0,0,270
31978.26,-2.0937,67.9581,1.4019,0,0,270
31978.27,-2.0937,67.9581,1.4019,0,0,270
31978.28,-2.0937,67.9581,1.4019,0,0,270
31978.29,-2.0937,67.9581,1.4019,0,0,270
31978.3,-2.0937,67.9404,1.4019,0,0,270
31978.31,-2.0937,67.9404,1.4019,0,0,270
31978.32,-2.0937,67.9051,1.4019,0,0,270
31978.33,-2.0937,67.9051,1.4019,0,0,270
31978.34,-2.0937,67.8697,1.4019,0,0,270
31978.35,-2.0937,67.8697,1.4019,0,0,270
31978.36,-2.0937,67.8697,1.4019,0,0,270
31978.37,-2.0937,67.8697,1.4019,0,0,270
31978.38,-2.0937,67.8697,1.4019,0,0,270
31978.39,-2.0937,67.8697,1.4019,0,0,270
31978.4,-2.0937,67.8697,1.4019,0,0,270
31978.41,-2.1217,67.8697,1.4019,0,0,270
31978.42,-2.1217,67.8697,1.4019,0,0,270
31978.43,-2.1217,67.8697,1.4019,0,0,270
31978.44,-2.1217,67.9051,1.4019,0,0,270
31978.45,-2.1217,67.9404,1.4019,0,0,270
31978.46,-2.1217,67.9404,1.4019,0,0,270
31978.47,-2.1217,67.9758,1.4019,0,0,270
31978.48,-2.1217,68.0112,1.4019,0,0,270
31978.49,-2.1217,68.0289,1.4019,0,0,270
31978.5,-2.1217,68.0289,1.4019,0,0,270
31978.51,-2.1217,68.0289,1.4019,0,0,270
31978.52,-2.1217,68.0289,1.4019,0,0,270
31978.53,-2.1217,68.0289,1.4019,0,0,270
31978.54,-2.1217,68.0289,1.4019,0,0,270
31978.55,-2.1217,68.0289,1.4019,0,0,270
31978.56,-2.1496,68.0643,1.4019,0,0,270
31978.57,-2.1496,68.0643,1.4019,0,0,270
31978.58,-2.1496,68.0643,1.4019,0,0,270
31978.59,-2.1496,68.0643,1.4019,0,0,270
31978.6,-2.1496,68.0112,1.4019,0,0,270
31978.61,-2.1496,67.9758,1.4019,0,0,270
31978.62,-2.1496,67.9758,1.4019,0,0,270
31978.63,-2.1496,67.8697,1.4019,0,0,270
31978.64,-2.1496,67.8343,1.4019,0,0,270
31978.65,-2.1496,67.7812,1.4019,0,0,270
31978.66,-2.1496,67.7282,1.4019,0,0,270
31978.67,-2.1496,67.7282,1.4019,0,0,270
31978.68,-2.1496,67.7105,1.4019,0,0,270
31978.69,-2.1496,67.7105,1.4019,0,0,270
31978.7,-2.1496,67.7105,1.4019,0,0,270
31978.71,-2.1105,67.6574,1.4019,0,0,270
31978.72,-2.0825,67.6221,1.4019,0,0,270
31978.73,-2.0321,67.569,1.4019,0,0,270
31978.74,-1.993,67.5337,1.4019,0,0,270
31978.75,-1.853,67.3921,1.4019,0,0,270
31978.76,-1.7915,67.3214,1.4019,0,0,270
31978.77,-1.674,67.0561,1.4019,0,0,270
31978.78,-1.5564,66.4547,1.4019,0,0,270
31978.79,-1.4445,63.8371,1.4019,0,0,270
31978.8,-1.4445,62.8643,1.4019,0,0,270
31978.81,-1.4445,60.4412,1.4019,0,0,270
31978.82,-1.534,57.2399,1.4019,0,0,270
31978.83,-1.7243,53.1896,1.4019,0,0,270
31978.84,-1.8418,50.8195,1.4019,0,0,270
31978.85,-2.3399,42.3121,1.4019,0,0,270
31978.86,-2.6421,35.5911,1.4019,0,0,270
31978.87,-2.7708,31.9829,1.4019,0,0,270
31978.88,-2.9667,16.1885,1.4019,0,0,270
31978.89,-2.8996,7.9464,1.4019,0,0,270
31978.9,-2.7876,3.843,1.4019,0,0,270
31978.91,-2.4686,-4.2399,1.4019,0,0,270
31978.92,-2.0041,-12.1283,1.4019,0,0,270
31978.93,-1.355,-19.769,1.4019,0,0,270
31978.94,-0.9856,-23.5717,1.4019,0,0,270
31978.95,-0.1405,-30.9648,1.4019,0,0,270
31978.96,0.7549,-38.0396,1.4019,0,0,270
31978.97,1.5608,-44.7783,1.4019,0,0,270
31978.98,2.6913,-56.2217,1.4019,0,0,270
31978.99,2.9599,-60.9972,1.4019,0,0,270
31979,3.0214,-63.155,1.4019,0,0,270
31979.01,3.0214,-67.0461,1.4019,0,0,270
31979.02,2.8815,-70.2828,1.4019,0,0,270
31979.03,2.6745,-73.0066,1.4019,0,0,270
31979.04,2.5625,-74.1563,1.4019,0,0,270
31979.05,2.2883,-77.729,1.4019,0,0,270
