time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31900.78,-0.2413,68.6656,0,0,0,270
31900.79,-0.2534,68.6656,0,0,0,270
31900.8,-0.2848,68.6656,0,0,0,270
31900.81,-0.3028,68.6656,0,0,0,270
31900.82,-0.3028,68.6757,0,0,0,270
31900.83,-0.3057,68.701,0,0,0,270
31900.84,-0.3308,68.7068,0,0,0,270
31900.85,-0.3308,68.7708,0,0,0,270
31900.86,-0.3696,68.8068,0,0,0,270
31900.87,-0.37,68.8365,0,0,0,270
31900.88,-0.37,68.8711,0,0,0,270
31900.89,-0.3905,68.8778,0,0,0,270
31900.9,-0.4036,68.8778,0,0,0,270
31900.91,-0.4036,68.8778,0,0,0,270
31900.92,-0.4124,68.8778,0,0,0,270
31900.93,-0.435,68.8778,0,0,0,270
31900.94,-0.4595,68.8778,0,0,0,270
31900.95,-0.4595,68.8778,0,0,0,270
31900.96,-0.433,68.8444,0,0,0,270
31900.97,-0.4315,68.8425,0,0,0,270
31900.98,-0.4093,68.8143,0,0,0,270
31900.99,-0.3844,68.7869,0,0,0,270
31901,-0.3495,68.7717,0,0,0,270
31901.01,-0.2831,68.688,0,0,0,270
31901.02,-0.2165,68.5697,0,0,0,270
31901.03,-0.1505,68.4153,0,0,0,270
31901.04,-0.0522,68.2025,0,0,0,270
31901.05,0.1246,67.812,0,0,0,270
31901.06,0.3117,67.3953,0,0,0,270
31901.07,0.8386,65.8902,0,0,0,270
31901.08,1.2194,63.8017,0,0,0,270
31901.09,1.2194,63.8017,0,0,0,270
31901.1,1.3489,61.2903,0,0,0,270
31901.11,1.3267,56.3837,0,0,0,270
31901.12,1.2044,53.2964,0,0,0,270
31901.13,0.9548,48.302,0,0,0,270
31901.14,0.7286,44.1152,0,0,0,270
31901.15,0.4693,39.2893,0,0,0,270
31901.16,0.3097,35.8097,0,0,0,270
31901.17,-0.0963,23.8505,0,0,0,270
31901.18,-0.2142,13.049,0,0,0,270
31901.19,-0.2435,6.9231,0,0,0,270
31901.2,-0.2707,-0.4188,0,0,0,270
31901.21,-0.312,-6.3318,0,0,0,270
31901.22,-0.3744,-12.2595,0,0,0,270
31901.23,-0.4434,-17.6992,0,0,0,270
31901.24,-0.5191,-23.8976,0,0,0,270
31901.25,-0.6695,-36.78,0,0,0,270
31901.26,-0.8126,-46.6767,0,0,0,270
31901.27,-0.9154,-51.4832,0,0,0,270
31901.28,-1.0588,-56.6606,0,0,0,270
31901.29,-1.1859,-60.3805,0,0,0,270
31901.3,-1.3497,-64.2682,0,0,0,270
31901.31,-1.4766,-66.9532,0,0,0,270
31901.32,-1.589,-69.4348,0,0,0,270
31901.33,-1.6563,-70.9654,0,0,0,270
31901.34,-1.7803,-73.1059,0,0,0,270
