time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31963.09,-0.2413,72.1322,1.4019,0,0,270
31963.1,-0.3588,71.8669,1.4019,0,0,270
31963.11,-0.4595,71.7254,1.4019,0,0,270
31963.12,-0.4931,71.69,1.4019,0,0,270
31963.13,-0.5994,71.6547,1.4019,0,0,270
31963.14,-0.6274,71.6547,1.4019,0,0,270
31963.15,-0.689,71.6547,1.4019,0,0,270
31963.16,-0.7785,71.7077,1.4019,0,0,270
31963.17,-0.8569,71.7608,1.4019,0,0,270
31963.18,-0.8961,71.7962,1.4019,0,0,270
31963.19,-0.9296,71.8492,1.4019,0,0,270
31963.2,-0.9576,71.9023,1.4019,0,0,270
31963.21,-1.008,71.9554,1.4019,0,0,270
31963.22,-1.0584,72.0084,1.4019,0,0,270
31963.23,-1.1199,72.0438,1.4019,0,0,270
31963.24,-1.1479,72.0792,1.4019,0,0,270
31963.25,-1.1759,72.0792,1.4019,0,0,270
31963.26,-1.1759,72.1145,1.4019,0,0,270
31963.27,-1.2095,72.1145,1.4019,0,0,270
31963.28,-1.2095,72.1145,1.4019,0,0,270
31963.29,-1.2095,72.1145,1.4019,0,0,270
31963.3,-1.2095,72.1145,1.4019,0,0,270
31963.31,-1.2095,72.1145,1.4019,0,0,270
31963.32,-1.2374,72.1499,1.4019,0,0,270
31963.33,-1.2374,72.1499,1.4019,0,0,270
31963.34,-1.2374,72.1676,1.4019,0,0,270
31963.35,-1.2374,72.1676,1.4019,0,0,270
31963.36,-1.2374,72.1676,1.4019,0,0,270
31963.37,-1.2374,72.1676,1.4019,0,0,270
31963.38,-1.2654,72.203,1.4019,0,0,270
31963.39,-1.2654,72.203,1.4019,0,0,270
31963.4,-1.299,72.2383,1.4019,0,0,270
31963.41,-1.327,72.256,1.4019,0,0,270
31963.42,-1.327,72.3091,1.4019,0,0,270
31963.43,-1.355,72.3622,1.4019,0,0,270
31963.44,-1.3885,72.4152,1.4019,0,0,270
31963.45,-1.4165,72.4506,1.4019,0,0,270
31963.46,-1.4165,72.5036,1.4019,0,0,270
31963.47,-1.4445,72.539,1.4019,0,0,270
31963.48,-1.4445,72.539,1.4019,0,0,270
31963.49,-1.4445,72.539,1.4019,0,0,270
31963.5,-1.4445,72.539,1.4019,0,0,270
31963.51,-1.4445,72.539,1.4019,0,0,270
31963.52,-1.4445,72.539,1.4019,0,0,270
31963.53,-1.4781,72.539,1.4019,0,0,270
31963.54,-1.4781,72.5036,1.4019,0,0,270
31963.55,-1.4781,72.4152,1.4019,0,0,270
31963.56,-1.5061,71.8846,1.4019,0,0,270
31963.57,-1.5061,71.0356,1.4019,0,0,270
31963.58,-1.534,69.7799,1.4019,0,0,270
31963.59,-1.534,68.0466,1.4019,0,0,270
31963.6,-1.5844,67.0561,1.4019,0,0,270
31963.61,-1.646,64.7745,1.4019,0,0,270
31963.62,-1.7131,62.1922,1.4019,0,0,270
31963.63,-1.8027,59.1147,1.4019,0,0,270
31963.64,-1.8754,57.3637,1.4019,0,0,270
31963.65,-2.1832,50.961,1.4019,0,0,270
31963.66,-2.6086,42.5951,1.4019,0,0,270
31963.67,-2.8884,36.104,1.4019,0,0,270
31963.68,-3.0787,29.1707,1.4019,0,0,270
31963.69,-3.129,21.8483,1.4019,0,0,270
31963.7,-3.129,18.0633,1.4019,0,0,270
31963.71,-3.0395,10.4049,1.4019,0,0,270
31963.72,-2.866,2.6226,1.4019,0,0,270
31963.73,-2.5022,-9.0154,1.4019,0,0,270
31963.74,-2.0321,-20.6887,1.4019,0,0,270
31963.75,-1.8642,-24.5799,1.4019,0,0,270
31963.76,-1.5229,-32.2206,1.4019,0,0,270
31963.77,-1.1479,-39.7375,1.4019,0,0,270
31963.78,-0.717,-46.8123,1.4019,0,0,270
31963.79,-0.3196,-53.4449,1.4019,0,0,270
31963.8,-0.1349,-56.434,1.4019,0,0,270
31963.81,0.1561,-61.7931,1.4019,0,0,270
31963.82,0.3352,-66.4094,1.4019,0,0,270
31963.83,0.6318,-71.9277,1.4019,0,0,270
31963.84,0.8836,-74.8461,1.4019,0,0,270
