time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31655.26,0.5143,74.9621,1.4019,0,0,270
31655.27,0.587,74.6968,1.4019,0,0,270
31655.28,0.615,74.4669,1.4019,0,0,270
31655.29,0.643,74.1662,1.4019,0,0,270
31655.3,0.643,74.1132,1.4019,0,0,270
31655.31,0.643,74.0424,1.4019,0,0,270
31655.32,0.643,74.007,1.4019,0,0,270
31655.33,0.643,73.9717,1.4019,0,0,270
31655.34,0.643,73.9717,1.4019,0,0,270
31655.35,0.643,73.9717,1.4019,0,0,270
31655.36,0.643,73.9717,1.4019,0,0,270
31655.37,0.643,73.9717,1.4019,0,0,270
31655.38,0.6038,73.9363,1.4019,0,0,270
31655.39,0.5646,73.9009,1.4019,0,0,270
31655.4,0.5366,73.8832,1.4019,0,0,270
31655.41,0.4527,73.8479,1.4019,0,0,270
31655.42,0.3631,73.7771,1.4019,0,0,270
31655.43,0.268,73.7417,1.4019,0,0,270
31655.44,0.2176,73.7417,1.4019,0,0,270
31655.45,0.0498,73.6533,1.4019,0,0,270
31655.46,-0.023,73.5826,1.4019,0,0,270
31655.47,-0.0622,73.5472,1.4019,0,0,270
31655.48,-0.0902,73.4764,1.4019,0,0,270
31655.49,-0.1405,73.4234,1.4019,0,0,270
31655.5,-0.2245,73.3703,1.4019,0,0,270
31655.51,-0.2804,73.335,1.4019,0,0,270
31655.52,-0.314,73.2819,1.4019,0,0,270
31655.53,-0.4036,73.2111,1.4019,0,0,270
31655.54,-0.4427,73.1758,1.4019,0,0,270
31655.55,-0.4819,73.1404,1.4019,0,0,270
31655.56,-0.5099,73.1404,1.4019,0,0,270
31655.57,-0.5379,73.1404,1.4019,0,0,270
31655.58,-0.5379,73.1404,1.4019,0,0,270
31655.59,-0.5379,73.1404,1.4019,0,0,270
31655.6,-0.5379,73.1404,1.4019,0,0,270
31655.61,-0.5826,73.1227,1.4019,0,0,270
31655.62,-0.5826,73.1227,1.4019,0,0,270
31655.63,-0.6106,73.1227,1.4019,0,0,270
31655.64,-0.6106,73.1227,1.4019,0,0,270
31655.65,-0.6722,73.0873,1.4019,0,0,270
31655.66,-0.6722,73.0873,1.4019,0,0,270
31655.67,-0.6722,73.0519,1.4019,0,0,270
31655.68,-0.6722,73.0343,1.4019,0,0,270
31655.69,-0.6722,73.0343,1.4019,0,0,270
31655.7,-0.7002,72.9812,1.4019,0,0,270
31655.71,-0.7002,72.9282,1.4019,0,0,270
31655.72,-0.7282,72.8397,1.4019,0,0,270
31655.73,-0.8177,72.5744,1.4019,0,0,270
31655.74,-0.8793,72.3268,1.4019,0,0,270
31655.75,-0.9408,72.0261,1.4019,0,0,270
31655.76,-0.9688,71.6547,1.4019,0,0,270
31655.77,-0.9968,71.2125,1.4019,0,0,270
31655.78,-0.9968,70.7173,1.4019,0,0,270
31655.79,-0.9968,70.169,1.4019,0,0,270
31655.8,-0.9968,69.886,1.4019,0,0,270
31655.81,-0.9968,69.3023,1.4019,0,0,270
31655.82,-0.9688,68.6125,1.4019,0,0,270
31655.83,-0.9408,67.7282,1.4019,0,0,270
31655.84,-0.9408,66.6139,1.4019,0,0,270
31655.85,-0.9856,65.252,1.4019,0,0,270
31655.86,-1.0975,63.5895,1.4019,0,0,270
31655.87,-1.2878,61.7146,1.4019,0,0,270
31655.88,-1.5676,59.433,1.4019,0,0,270
31655.89,-2.7317,53.1896,1.4019,0,0,270
31655.9,-3.2186,51.2086,1.4019,0,0,270
31655.91,-4.349,46.8046,1.4019,0,0,270
31655.92,-5.6138,41.8876,1.4019,0,0,270
31655.93,-6.8898,36.5815,1.4019,0,0,270
31655.94,-7.5054,33.8754,1.4019,0,0,270
31655.95,-8.7478,28.3394,1.4019,0,0,270
31655.96,-10.6506,19.9735,1.4019,0,0,270
31655.97,-11.3334,17.1967,1.4019,0,0,270
31655.98,-14.0029,5.9655,1.4019,0,0,270
31655.99,-14.6577,3.1886,1.4019,0,0,270
31656,-15.8553,-2.312,1.4019,0,0,270
31656.01,-16.969,-7.8126,1.4019,0,0,270
31656.02,-18.0603,-13.3133,1.4019,0,0,270
31656.03,-19.0676,-18.7078,1.4019,0,0,270
31656.04,-19.5769,-21.3785,1.4019,0,0,270
31656.05,-20.5899,-26.5254,1.4019,0,0,270
31656.06,-21.614,-31.4954,1.4019,0,0,270
31656.07,-22.6214,-36.2178,1.4019,0,0,270
31656.08,-24.4514,-44.8137,1.4019,0,0,270
31656.09,-25.4643,-48.6694,1.4019,0,0,270
31656.1,-25.9792,-50.4558,1.4019,0,0,270
31656.11,-27.507,-55.5143,1.4019,0,0,270
31656.12,-27.9436,-57.0707,1.4019,0,0,270
31656.13,-28.7382,-60.0952,1.4019,0,0,270
31656.14,-29.4266,-62.9958,1.4019,0,0,270
31656.15,-29.9919,-65.6312,1.4019,0,0,270
31656.16,-30.2101,-66.8516,1.4019,0,0,270
31656.17,-30.5403,-69.0801,1.4019,0,0,270
31656.18,-30.7753,-72.476,1.4019,0,0,270
31656.19,-30.7753,-73.6787,1.4019,0,0,270
31656.2,-30.8089,-74.174,1.4019,0,0,270
31656.21,-30.8481,-74.9699,1.4019,0,0,270
