time,pos_x,pos_y,pressure
31988.88,-4.169956,-41.61234,0.5542522
31988.89,-4.925474,-36.3947,0.5552297
31988.9,-5.602641,-30.59339,0.5552297
31988.91,-6.380544,-20.95402,0.5552297
31988.92,-6.559626,-17.48738,0.5542522
31988.93,-6.956975,-6.556873,0.5532747
31988.94,-7.018536,-2.789556,0.5522972
31988.95,-7.018536,4.76275,0.5522972
31988.96,-6.945779,12.17358,0.5513197
31988.97,-6.738712,19.42521,0.5513197
31988.98,-6.419714,26.49998,0.5522972
31988.99,-5.94402,33.41556,0.5532747
31989,-5.255662,40.20733,0.5522972
31989.02,-2.92755,55.75414,0.5503421
31989.03,-2.463047,58.40717,0.5493646
31989.04,-1.662757,62.98808,0.5503421
31989.05,-0.5602621,67.86967,0.5513197
31989.06,0.0497455,69.95673,0.5513197
31989.07,0.2959867,70.69958,0.5513197
31989.08,0.794067,72.18528,0.5513197
31989.09,0.9507672,72.64513,0.5503421
31989.1,0.9843493,72.85738,0.5513197
31989.11,0.9843493,72.94582,0.5522972
31989.12,0.9115921,72.94582,0.5542522
31989.13,0.8724171,72.94582,0.5542522
31989.14,0.6765466,72.82201,0.5562072
31989.15,0.4974599,72.60976,0.5581623
31989.16,0.323971,72.36214,0.5581623
31989.17,0.1840593,72.09684,0.5591398
31989.18,0.1392865,71.91998,0.5591398
31989.19,0.1057092,71.84922,0.5591398
31989.2,0.1448843,71.7608,0.5591398
31989.21,0.2568116,71.70773,0.5591398
31989.22,0.323971,71.70773,0.5591398
31989.23,0.3855325,71.70773,0.5591398
31989.24,0.4470892,71.70773,0.5601173
31989.25,0.4750734,71.70773,0.5601173
31989.26,0.5254393,71.70773,0.5601173
31989.27,0.5534235,71.74311,0.5601173
31989.28,0.5534235,71.74311,0.5601173
31989.29,0.5870008,71.7608,0.5610948
31989.3,0.5870008,71.81385,0.5620723
31989.31,0.5870008,71.84922,0.5610948
31989.32,0.5870008,71.90229,0.5620723
31989.33,0.5870008,71.91998,0.5620723
31989.34,0.5422328,72.00842,0.5630499
31989.35,0.5422328,72.07915,0.5630499
31989.36,0.5422328,72.13223,0.5640274
31989.37,0.5422328,72.18528,0.5630499
31989.38,0.5422328,72.25603,0.5630499
31989.39,0.5422328,72.32677,0.5640274
31989.4,0.5870008,72.41521,0.5620723
31989.41,0.614985,72.50364,0.5640274
31989.42,0.6653509,72.62745,0.5650049
31989.43,0.7213146,72.76894,0.5630499
31989.44,0.7828761,72.89275,0.5640274
31989.45,0.7828761,73.01656,0.5630499
31989.46,0.7828761,73.105,0.5630499
31989.47,0.7828761,73.19344,0.5640274
31989.48,0.7828761,73.24649,0.5650049
31989.49,0.7828761,73.28186,0.5650049
31989.5,0.7828761,73.31725,0.5650049
31989.51,0.7828761,73.31725,0.5640274
31989.52,0.8108604,73.31725,0.5640274
31989.53,0.8556284,73.35262,0.5640274
31989.54,0.8948035,73.35262,0.5640274
31989.55,0.9507672,73.3703,0.5630499
31989.56,0.9843493,73.3703,0.5630499
31989.57,1.023524,73.40567,0.5640274
31989.58,1.062699,73.44106,0.5640274
31989.59,1.090679,73.44106,0.5640274
31989.6,1.124256,73.44106,0.5640274
31989.61,1.124256,73.44106,0.5630499
31989.62,1.15224,73.44106,0.5630499
31989.63,1.180225,73.44106,0.5630499
31989.64,1.23059,73.40567,0.5630499
31989.65,1.303343,73.28186,0.5640274
31989.66,1.392889,73.105,0.5630499
31989.67,1.48243,72.76894,0.5601173
31989.68,1.57197,72.22065,0.5591398
31989.69,1.661516,71.2125,0.5571848
31989.7,1.700691,69.72679,0.5571848
31989.71,1.667109,67.51593,0.5571848
31989.72,1.499218,64.59759,0.5571848
31989.73,1.202606,60.84797,0.5571848
31989.74,0.7660875,56.3378,0.5581623
31989.75,0.2288322,51.17322,0.5591398
31989.76,-0.3699846,45.3896,0.5591398
31989.77,-0.9072447,39.07537,0.5601173
31989.78,-1.338166,32.2836,0.5620723
31989.79,-1.634778,24.94353,0.5620723
31989.8,-1.825055,17.24972,0.5630499
31989.81,-1.875421,9.308292,0.5630499
31989.82,-1.791478,1.278435,0.5620723
31989.83,-1.567618,-6.751423,0.5640274
31989.84,-1.187063,-14.81666,0.5650049
31989.85,-0.7001737,-22.88189,0.5650049
31989.86,-0.1517276,-30.62876,0.5659824
31989.87,0.4247075,-37.96883,0.5659824
31989.88,0.8948035,-44.72523,0.5650049
31989.89,1.269765,-50.82722,0.5669599
31989.9,1.521605,-56.3986,0.5679374
31989.91,1.71748,-63.75636,0.5679374
31989.92,1.751057,-68.07197,0.5669599
31989.93,1.751057,-71.91003,0.5669599
31989.94,1.700691,-75.35897,0.5669599
31989.95,1.63913,-76.88005,0.5669599
