time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31981.1,-0.6778,-68.8502,1.4019,0,0,270
31981.11,-0.7114,-68.6733,1.4019,0,0,270
31981.12,-0.7617,-68.5495,1.4019,0,0,270
31981.13,-0.8681,-68.1781,1.4019,0,0,270
31981.14,-1.0304,-67.4883,1.4019,0,0,270
31981.15,-1.2374,-66.4625,1.4019,0,0,270
31981.16,-1.4837,-65.0121,1.4019,0,0,270
31981.17,-1.8139,-63.0843,1.4019,0,0,270
31981.18,-2.4127,-59.034,1.4019,0,0,270
31981.19,-2.8772,-55.5496,1.4019,0,0,270
31981.2,-3.157,-53.6041,1.4019,0,0,270
31981.21,-4.0412,-46.8477,1.4019,0,0,270
31981.22,-4.3714,-44.3184,1.4019,0,0,270
31981.23,-5.0094,-38.7648,1.4019,0,0,270
31981.24,-5.597,-32.6628,1.4019,0,0,270
31981.25,-6.0727,-25.8533,1.4019,0,0,270
31981.26,-6.2686,-22.1921,1.4019,0,0,270
31981.27,-6.6212,-14.4275,1.4019,0,0,270
31981.28,-6.8786,2.4281,1.4019,0,0,270
31981.29,-6.7611,11.1477,1.4019,0,0,270
31981.3,-6.4925,19.7082,1.4019,0,0,270
31981.31,-6.0504,27.8265,1.4019,0,0,270
31981.32,-5.7426,31.6469,1.4019,0,0,270
31981.33,-4.9199,38.7924,1.4019,0,0,270
31981.34,-4.0021,45.3542,1.4019,0,0,270
31981.35,-2.6589,54.0916,1.4019,0,0,270
31981.36,-1.9818,59.1854,1.4019,0,0,270
31981.37,-1.3382,63.6425,1.4019,0,0,270
31981.38,-0.7505,67.3921,1.4019,0,0,270
31981.39,-0.1909,70.5227,1.4019,0,0,270
31981.4,0.2568,72.8751,1.4019,0,0,270
31981.41,0.5758,74.5553,1.4019,0,0,270
31981.42,0.7157,75.139,1.4019,0,0,270
31981.43,0.8836,75.8818,1.4019,0,0,270
31981.44,1.0011,76.2179,1.4019,0,0,270
31981.45,1.0739,76.3417,1.4019,0,0,270
31981.46,1.1131,76.3417,1.4019,0,0,270
31981.47,1.1131,76.2179,1.4019,0,0,270
31981.48,1.1131,76.0234,1.4019,0,0,270
31981.49,1.0795,75.7227,1.4019,0,0,270
31981.5,1.0347,75.3336,1.4019,0,0,270
31981.51,0.9844,74.9267,1.4019,0,0,270
31981.52,0.9452,74.7322,1.4019,0,0,270
31981.53,0.9116,74.1309,1.4019,0,0,270
31981.54,0.8836,73.9894,1.4019,0,0,270
31981.55,0.8836,73.954,1.4019,0,0,270
31981.56,0.8836,73.954,1.4019,0,0,270
31981.57,0.8836,73.9186,1.4019,0,0,270
31981.58,0.8836,73.9186,1.4019,0,0,270
31981.59,0.8556,73.9186,1.4019,0,0,270
31981.6,0.8556,73.9009,1.4019,0,0,270
31981.61,0.8556,73.8479,1.4019,0,0,270
31981.62,0.8221,73.7064,1.4019,0,0,270
31981.63,0.7549,73.2819,1.4019,0,0,270
31981.64,0.7157,72.9282,1.4019,0,0,270
31981.65,0.6654,72.6098,1.4019,0,0,270
31981.66,0.6318,72.3445,1.4019,0,0,270
31981.67,0.6318,72.256,1.4019,0,0,270
31981.68,0.6038,72.0969,1.4019,0,0,270
31981.69,0.5646,71.9907,1.4019,0,0,270
31981.7,0.4471,71.92,1.4019,0,0,270
31981.71,0.3855,71.8846,1.4019,0,0,270
31981.72,0.3855,71.8846,1.4019,0,0,270
31981.73,0.324,71.8846,1.4019,0,0,270
31981.74,0.324,71.8846,1.4019,0,0,270
31981.75,0.324,71.8492,1.4019,0,0,270
31981.76,0.296,71.8492,1.4019,0,0,270
31981.77,0.296,71.8315,1.4019,0,0,270
31981.78,0.268,71.7962,1.4019,0,0,270
31981.79,0.2176,71.7962,1.4019,0,0,270
31981.8,0.1785,71.7608,1.4019,0,0,270
31981.81,0.1785,71.7608,1.4019,0,0,270
31981.82,0.1393,71.7608,1.4019,0,0,270
31981.83,0.1057,71.8492,1.4019,0,0,270
31981.84,0.1057,71.8492,1.4019,0,0,270
31981.85,0.1393,71.9554,1.4019,0,0,270
31981.86,0.1785,72.0084,1.4019,0,0,270
31981.87,0.1785,72.0084,1.4019,0,0,270
31981.88,0.2064,72.0615,1.4019,0,0,270
31981.89,0.2064,72.0969,1.4019,0,0,270
31981.9,0.2064,72.1322,1.4019,0,0,270
31981.91,0.2064,72.1322,1.4019,0,0,270
31981.92,0.2064,72.1499,1.4019,0,0,270
31981.93,0.2064,72.1853,1.4019,0,0,270
31981.94,0.2064,72.1853,1.4019,0,0,270
31981.95,0.2064,72.1853,1.4019,0,0,270
31981.96,0.2456,72.2207,1.4019,0,0,270
31981.97,0.2736,72.2207,1.4019,0,0,270
31981.98,0.3352,72.256,1.4019,0,0,270
31981.99,0.4247,72.3445,1.4019,0,0,270
31982,0.5254,72.4683,1.4019,0,0,270
31982.01,0.6262,72.6098,1.4019,0,0,270
31982.02,0.6821,72.6805,1.4019,0,0,270
31982.03,0.8724,72.8574,1.4019,0,0,270
31982.04,0.9452,72.8574,1.4019,0,0,270
31982.05,0.9844,72.8751,1.4019,0,0,270
31982.06,1.0123,72.8751,1.4019,0,0,270
31982.07,1.0123,72.8751,1.4019,0,0,270
31982.08,1.0123,72.8751,1.4019,0,0,270
31982.09,1.0123,72.9282,1.4019,0,0,270
31982.1,1.0123,72.9282,1.4019,0,0,270
31982.11,1.0123,72.9635,1.4019,0,0,270
31982.12,1.0123,72.9989,1.4019,0,0,270
31982.13,1.0123,73.0343,1.4019,0,0,270
31982.14,1.0123,73.0519,1.4019,0,0,270
31982.15,1.0123,73.0519,1.4019,0,0,270
31982.16,1.0123,73.0343,1.4019,0,0,270
31982.17,1.0123,72.9989,1.4019,0,0,270
31982.18,1.0123,72.8928,1.4019,0,0,270
31982.19,1.0403,72.6628,1.4019,0,0,270
31982.2,1.0403,72.2207,1.4019,0,0,270
31982.21,1.1131,71.4424,1.4019,0,0,270
31982.22,1.141,70.3635,1.4019,0,0,270
31982.23,1.2138,68.0996,1.4019,0,0,270
31982.24,1.2138,66.0302,1.4019,0,0,270
31982.25,1.1634,63.3595,1.4019,0,0,270
31982.26,1.0739,59.9283,1.4019,0,0,270
31982.27,1.0011,57.9827,1.4019,0,0,270
31982.28,0.8612,53.5256,1.4019,0,0,270
31982.29,0.7437,48.3787,1.4019,0,0,270
31982.3,0.8836,36.387,1.4019,0,0,270
31982.31,0.8836,36.387,1.4019,0,0,270
31982.32,1.1914,29.7544,1.4019,0,0,270
31982.33,2.0085,19.2483,1.4019,0,0,270
31982.34,2.8815,11.9083,1.4019,0,0,270
31982.35,4.0064,4.3559,1.4019,0,0,270
31982.36,5.3328,-3.3732,1.4019,0,0,270
31982.37,6.1387,-7.2643,1.4019,0,0,270
31982.38,7.7784,-15.0289,1.4019,0,0,270
31982.39,9.5301,-22.4928,1.4019,0,0,270
31982.4,11.472,-29.3907,1.4019,0,0,270
31982.41,13.2797,-35.6872,1.4019,0,0,270
31982.42,15.1993,-41.2586,1.4019,0,0,270
31982.43,17.8296,-48.7402,1.4019,0,0,270
31982.44,19.5701,-53.215,1.4019,0,0,270
31982.45,21.0923,-57.3891,1.4019,0,0,270
31982.46,22.4914,-61.1918,1.4019,0,0,270
31982.47,23.745,-64.6407,1.4019,0,0,270
31982.48,24.8139,-67.6652,1.4019,0,0,270
31982.49,25.312,-69.0094,1.4019,0,0,270
31982.5,26.4649,-72.3522,1.4019,0,0,270
31982.51,27.0189,-74.7223,1.4019,0,0,270
31982.52,27.2316,-75.7658,1.4019,0,0,270
