time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31760.03,-1.5676,72.8574,1.4019,0,0,270
31760.04,-1.5676,72.8574,1.4019,0,0,270
31760.05,-1.5676,72.8574,1.4019,0,0,270
31760.06,-1.5676,72.8574,1.4019,0,0,270
31760.07,-1.5956,72.8928,1.4019,0,0,270
31760.08,-1.5956,72.8928,1.4019,0,0,270
31760.09,-1.5956,72.8928,1.4019,0,0,270
31760.1,-1.5956,72.8928,1.4019,0,0,270
31760.11,-1.5956,72.8928,1.4019,0,0,270
31760.12,-1.5956,72.8928,1.4019,0,0,270
31760.13,-1.5956,72.8928,1.4019,0,0,270
31760.14,-1.5676,72.8928,1.4019,0,0,270
31760.15,-1.5676,72.8928,1.4019,0,0,270
31760.16,-1.5676,72.8574,1.4019,0,0,270
31760.17,-1.5676,72.7867,1.4019,0,0,270
31760.18,-1.5676,72.5036,1.4019,0,0,270
31760.19,-1.5676,72.3445,1.4019,0,0,270
31760.2,-1.5676,71.9554,1.4019,0,0,270
31760.21,-1.5676,71.4248,1.4019,0,0,270
31760.22,-1.5676,71.1418,1.4019,0,0,270
31760.23,-1.5173,70.5404,1.4019,0,0,270
31760.24,-1.4837,69.9214,1.4019,0,0,270
31760.25,-1.4445,68.5595,1.4019,0,0,270
31760.26,-1.5173,67.5337,1.4019,0,0,270
31760.27,-1.5732,66.8615,1.4019,0,0,270
31760.28,-1.7523,65.1282,1.4019,0,0,270
31760.29,-2.0545,62.882,1.4019,0,0,270
31760.3,-2.4686,60.0698,1.4019,0,0,270
31760.31,-3.0451,56.6916,1.4019,0,0,270
31760.32,-3.8118,52.8535,1.4019,0,0,270
31760.33,-4.7296,48.5379,1.4019,0,0,270
31760.34,-5.2277,46.2209,1.4019,0,0,270
31760.35,-6.6995,38.6686,1.4019,0,0,270
31760.36,-8.4176,29.9312,1.4019,0,0,270
31760.37,-9.0556,26.7653,1.4019,0,0,270
31760.38,-10.4995,20.0443,1.4019,0,0,270
31760.39,-12.1393,13.0402,1.4019,0,0,270
31760.4,-13.6951,5.824,1.4019,0,0,270
31760.41,-15.2341,-1.3392,1.4019,0,0,270
31760.42,-16.6668,-8.414,1.4019,0,0,270
31760.43,-17.9316,-15.2412,1.4019,0,0,270
31760.44,-18.5416,-18.584,1.4019,0,0,270
31760.45,-20.8361,-31.1771,1.4019,0,0,270
31760.46,-21.8602,-36.9784,1.4019,0,0,270
31760.47,-22.3695,-39.7022,1.4019,0,0,270
31760.48,-23.237,-44.8314,1.4019,0,0,270
31760.49,-23.9533,-49.5184,1.4019,0,0,270
31760.5,-24.6193,-53.7102,1.4019,0,0,270
31760.51,-25.2181,-57.5129,1.4019,0,0,270
31760.52,-25.5035,-59.2639,1.4019,0,0,270
31760.53,-26.3094,-65.3482,1.4019,0,0,270
31760.54,-26.4605,-67.8244,1.4019,0,0,270
31760.55,-26.4605,-69.9645,1.4019,0,0,270
31760.56,-26.3094,-71.7155,1.4019,0,0,270
31760.57,-26.2031,-72.4937,1.4019,0,0,270
31760.58,-25.9792,-73.7848,1.4019,0,0,270
31760.59,-25.7833,-74.8284,1.4019,0,0,270
31760.6,-25.6826,-75.5889,1.4019,0,0,270
31760.61,-25.6826,-76.1195,1.4019,0,0,270
31760.62,-25.6826,-76.261,1.4019,0,0,270
31760.63,-26.0016,-76.5086,1.4019,0,0,270
