time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31790.81,0.8053,66.9146,1.4019,0,0,270
31790.82,0.934,65.8003,1.4019,0,0,270
31790.83,1.0347,64.6683,1.4019,0,0,270
31790.84,1.1131,63.9609,1.4019,0,0,270
31790.85,1.2698,62.2983,1.4019,0,0,270
31790.86,1.5104,60.1582,1.4019,0,0,270
31790.87,2.1764,53.844,1.4019,0,0,270
31790.88,2.3946,51.7746,1.4019,0,0,270
31790.89,2.8927,47.1052,1.4019,0,0,270
31790.9,3.5419,41.7107,1.4019,0,0,270
31790.91,4.3646,35.5557,1.4019,0,0,270
31790.92,5.3104,28.6401,1.4019,0,0,270
31790.93,6.5024,20.9286,1.4019,0,0,270
31790.94,7.202,16.8075,1.4019,0,0,270
31790.95,8.6514,8.2294,1.4019,0,0,270
31790.96,11.9645,-9.6344,1.4019,0,0,270
31790.97,12.7704,-14.0208,1.4019,0,0,270
31790.98,14.4437,-22.6697,1.4019,0,0,270
31790.99,16.1171,-31.1063,1.4019,0,0,270
31791,17.6785,-39.0124,1.4019,0,0,270
31791.01,19.2791,-46.2994,1.4019,0,0,270
31791.02,20.7005,-52.7374,1.4019,0,0,270
31791.03,21.3777,-55.5673,1.4019,0,0,270
31791.04,23.8178,-64.6054,1.4019,0,0,270
31791.05,24.8699,-67.8244,1.4019,0,0,270
31791.06,25.8381,-70.3359,1.4019,0,0,270
31791.07,26.2746,-71.3618,1.4019,0,0,270
31791.08,26.9629,-72.9713,1.4019,0,0,270
31791.09,27.5002,-74.1916,1.4019,0,0,270
31791.1,27.9087,-75.1467,1.4019,0,0,270
