time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32007.9,-1.5956,70.1159,0,0,0,270
32007.91,-1.5956,70.1338,0,0,0,270
32007.92,-1.5956,70.1513,0,0,0,270
32007.93,-1.5956,70.1595,0,0,0,270
32007.94,-1.5956,70.1746,0,0,0,270
32007.95,-1.5956,70.2559,0,0,0,270
32007.96,-1.5956,70.3709,0,0,0,270
32007.97,-1.5956,70.4074,0,0,0,270
32007.98,-1.6175,70.4581,0,0,0,270
32007.99,-1.6642,70.488,0,0,0,270
32008,-1.7199,70.505,0,0,0,270
32008.01,-1.7572,70.5256,0,0,0,270
32008.02,-1.8146,70.5581,0,0,0,270
32008.03,-1.8679,70.5581,0,0,0,270
32008.04,-1.8922,70.548,0,0,0,270
32008.05,-1.8922,70.4886,0,0,0,270
32008.06,-1.8154,70.4527,0,0,0,270
32008.07,-1.7555,70.4256,0,0,0,270
32008.08,-1.6892,70.4033,0,0,0,270
32008.09,-1.6479,70.3989,0,0,0,270
32008.1,-1.6236,70.3989,0,0,0,270
32008.11,-1.6143,70.3989,0,0,0,270
32008.12,-1.5956,70.4041,0,0,0,270
32008.13,-1.5956,70.4166,0,0,0,270
32008.14,-1.5956,70.4177,0,0,0,270
32008.15,-1.5956,70.452,0,0,0,270
32008.16,-1.619,70.5111,0,0,0,270
32008.17,-1.645,70.5453,0,0,0,270
32008.18,-1.6572,70.5833,0,0,0,270
32008.19,-1.6572,70.629,0,0,0,270
32008.2,-1.6572,70.6642,0,0,0,270
32008.21,-1.6652,70.6897,0,0,0,270
32008.22,-1.6851,70.7526,0,0,0,270
32008.23,-1.6851,70.7541,0,0,0,270
32008.24,-1.6851,70.788,0,0,0,270
32008.25,-1.661,70.6811,0,0,0,270
32008.26,-1.6572,70.093,0,0,0,270
32008.27,-1.7082,69.5431,0,0,0,270
32008.28,-1.7901,68.9822,0,0,0,270
32008.29,-2.0183,67.6876,0,0,0,270
32008.3,-2.2872,66.2142,0,0,0,270
32008.31,-2.568,64.8769,0,0,0,270
32008.32,-3.26,62.0026,0,0,0,270
32008.33,-4.1467,58.7412,0,0,0,270
32008.34,-5.3634,54.3487,0,0,0,270
32008.35,-6.8548,48.9033,0,0,0,270
32008.36,-8.1905,43.7752,0,0,0,270
32008.37,-10.4193,34.4063,0,0,0,270
32008.38,-13.0321,22.2715,0,0,0,270
32008.39,-14.7015,13.8359,0,0,0,270
32008.4,-16.0822,5.9553,0,0,0,270
32008.41,-17.1321,-0.4591,0,0,0,270
32008.42,-18.1915,-7.2077,0,0,0,270
32008.43,-18.8244,-11.2618,0,0,0,270
32008.44,-20.0054,-18.9099,0,0,0,270
32008.45,-21.9244,-32.8908,0,0,0,270
32008.46,-23.2399,-43.4611,0,0,0,270
32008.47,-23.9821,-49.5944,0,0,0,270
32008.48,-24.9207,-56.1871,0,0,0,270
32008.49,-25.6648,-60.4576,0,0,0,270
32008.5,-26.5908,-65.1823,0,0,0,270
32008.51,-27.2367,-68.349,0,0,0,270
32008.52,-27.7915,-71.1688,0,0,0,270
