time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31999.68,-11.4341,-8.0603,1.4019,0,0,270
31999.69,-11.4733,-3.9392,1.4019,0,0,270
31999.7,-11.3837,4.2145,1.4019,0,0,270
31999.71,-11.0871,12.1205,1.4019,0,0,270
31999.72,-10.6114,19.6375,1.4019,0,0,270
31999.73,-9.9231,26.553,1.4019,0,0,270
31999.74,-9.5425,29.7013,1.4019,0,0,270
31999.75,-7.8244,40.8618,1.4019,0,0,270
31999.76,-6.9682,45.8672,1.4019,0,0,270
31999.77,-5.9552,50.7488,1.4019,0,0,270
31999.78,-4.7296,55.4712,1.4019,0,0,270
31999.79,-4.0748,57.7528,1.4019,0,0,270
31999.8,-2.6701,62.0507,1.4019,0,0,270
31999.81,-1.2262,65.6235,1.4019,0,0,270
31999.82,0.0498,68.3295,1.4019,0,0,270
31999.83,1.141,69.9744,1.4019,0,0,270
31999.84,1.5776,70.452,1.4019,0,0,270
31999.85,2.3779,70.8941,1.4019,0,0,270
31999.86,2.6633,70.6996,1.4019,0,0,270
31999.87,2.8032,70.3635,1.4019,0,0,270
31999.88,2.8703,69.9037,1.4019,0,0,270
31999.89,2.8703,69.7091,1.4019,0,0,270
31999.9,2.8703,69.6207,1.4019,0,0,270
31999.91,2.8703,69.5676,1.4019,0,0,270
31999.92,2.8312,69.5676,1.4019,0,0,270
31999.93,2.8032,69.5499,1.4019,0,0,270
31999.94,2.7752,69.5499,1.4019,0,0,270
31999.95,2.7752,69.5146,1.4019,0,0,270
31999.96,2.7752,69.4615,1.4019,0,0,270
31999.97,2.7752,69.3554,1.4019,0,0,270
31999.98,2.8144,69.2846,1.4019,0,0,270
31999.99,2.8424,69.2316,1.4019,0,0,270
32000,2.8815,69.1962,1.4019,0,0,270
32000.01,2.9151,69.1608,1.4019,0,0,270
32000.02,2.9151,69.1608,1.4019,0,0,270
32000.03,2.9151,69.1608,1.4019,0,0,270
32000.04,2.9151,69.1608,1.4019,0,0,270
32000.05,2.8312,69.1608,1.4019,0,0,270
32000.06,2.7752,69.1962,1.4019,0,0,270
32000.07,2.7025,69.1962,1.4019,0,0,270
32000.08,2.6465,69.2316,1.4019,0,0,270
32000.09,2.5737,69.2316,1.4019,0,0,270
32000.1,2.5122,69.2316,1.4019,0,0,270
32000.11,2.4842,69.2316,1.4019,0,0,270
32000.12,2.4338,69.2316,1.4019,0,0,270
32000.13,2.4338,69.2316,1.4019,0,0,270
32000.14,2.4058,69.2316,1.4019,0,0,270
32000.15,2.3779,69.2316,1.4019,0,0,270
32000.16,2.3779,69.2316,1.4019,0,0,270
32000.17,2.3779,69.2316,1.4019,0,0,270
32000.18,2.3779,69.2316,1.4019,0,0,270
32000.19,2.3779,69.2316,1.4019,0,0,270
32000.2,2.3443,69.2316,1.4019,0,0,270
32000.21,2.3443,69.2316,1.4019,0,0,270
32000.22,2.3443,69.1962,1.4019,0,0,270
32000.23,2.3443,69.1962,1.4019,0,0,270
32000.24,2.3051,69.2316,1.4019,0,0,270
32000.25,2.2659,69.32,1.4019,0,0,270
32000.26,2.2156,69.3731,1.4019,0,0,270
32000.27,2.1652,69.4438,1.4019,0,0,270
32000.28,2.1148,69.4792,1.4019,0,0,270
32000.29,2.1148,69.4792,1.4019,0,0,270
32000.3,2.0365,69.4792,1.4019,0,0,270
32000.31,2.0365,69.4792,1.4019,0,0,270
32000.32,1.9749,69.5146,1.4019,0,0,270
32000.33,1.9749,69.5146,1.4019,0,0,270
32000.34,1.9189,69.5853,1.4019,0,0,270
32000.35,1.8798,69.5853,1.4019,0,0,270
32000.36,1.8406,69.6738,1.4019,0,0,270
32000.37,1.807,69.7091,1.4019,0,0,270
32000.38,1.7566,69.7268,1.4019,0,0,270
32000.39,1.7063,69.7622,1.4019,0,0,270
32000.4,1.6615,69.7622,1.4019,0,0,270
32000.41,1.6167,69.7976,1.4019,0,0,270
32000.42,1.5888,69.8329,1.4019,0,0,270
32000.43,1.5888,69.8329,1.4019,0,0,270
32000.44,1.5608,69.8329,1.4019,0,0,270
32000.45,1.5608,69.8329,1.4019,0,0,270
32000.46,1.4824,69.8683,1.4019,0,0,270
32000.47,1.4824,69.8683,1.4019,0,0,270
32000.48,1.4377,69.886,1.4019,0,0,270
32000.49,1.3929,69.9567,1.4019,0,0,270
32000.5,1.3481,70.0098,1.4019,0,0,270
32000.51,1.3089,70.0098,1.4019,0,0,270
32000.52,1.2418,70.0629,1.4019,0,0,270
32000.53,1.2026,70.0629,1.4019,0,0,270
32000.54,1.169,70.0629,1.4019,0,0,270
32000.55,1.141,70.0629,1.4019,0,0,270
32000.56,1.141,70.0629,1.4019,0,0,270
32000.57,1.1131,70.0629,1.4019,0,0,270
32000.58,1.1131,70.0275,1.4019,0,0,270
32000.59,1.1131,70.0275,1.4019,0,0,270
32000.6,1.0795,70.0275,1.4019,0,0,270
32000.61,1.0795,70.0275,1.4019,0,0,270
32000.62,1.1131,70.0275,1.4019,0,0,270
32000.63,1.1131,69.9921,1.4019,0,0,270
32000.64,1.141,69.9214,1.4019,0,0,270
32000.65,1.141,69.8683,1.4019,0,0,270
32000.66,1.2026,69.6738,1.4019,0,0,270
32000.67,1.2026,69.603,1.4019,0,0,270
32000.68,1.2306,69.4261,1.4019,0,0,270
32000.69,1.2586,69.1785,1.4019,0,0,270
32000.7,1.2586,68.8071,1.4019,0,0,270
32000.71,1.2138,68.5241,1.4019,0,0,270
32000.72,0.7941,66.4724,1.4019,0,0,270
32000.73,0.3072,64.6153,1.4019,0,0,270
32000.74,-0.4483,62.1391,1.4019,0,0,270
32000.75,-1.4053,58.9908,1.4019,0,0,270
32000.76,-2.6701,55.2236,1.4019,0,0,270
32000.77,-3.3977,53.0657,1.4019,0,0,270
32000.78,-5.7761,45.6726,1.4019,0,0,270
32000.79,-6.6995,42.9665,1.4019,0,0,270
32000.8,-8.4904,36.9706,1.4019,0,0,270
32000.81,-11.2774,26.7653,1.4019,0,0,270
32000.82,-13.1746,19.0892,1.4019,0,0,270
32000.83,-15.0494,10.9178,1.4019,0,0,270
32000.84,-16.9074,2.4635,1.4019,0,0,270
32000.85,-18.5024,-6.0616,1.4019,0,0,270
32000.86,-19.3251,-10.2888,1.4019,0,0,270
32000.87,-20.8753,-18.6547,1.4019,0,0,270
32000.88,-22.1904,-26.7553,1.4019,0,0,270
32000.89,-23.3657,-34.5199,1.4019,0,0,270
32000.9,-24.2891,-41.7892,1.4019,0,0,270
32000.91,-25.2237,-48.5633,1.4019,0,0,270
32000.92,-26.5501,-57.5836,1.4019,0,0,270
32000.93,-27.3168,-62.8013,1.4019,0,0,270
32000.94,-27.9044,-67.1876,1.4019,0,0,270
32000.95,-28.4304,-70.7073,1.4019,0,0,270
32000.96,-28.9173,-73.4488,1.4019,0,0,270
32000.97,-29.3539,-75.4297,1.4019,0,0,270
