time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31930.79,-1.1367,72.4506,1.4019,0,0,270
31930.8,-1.1087,72.4506,1.4019,0,0,270
31930.81,-1.1087,72.4506,1.4019,0,0,270
31930.82,-1.0751,72.486,1.4019,0,0,270
31930.83,-1.036,72.5036,1.4019,0,0,270
31930.84,-1.008,72.539,1.4019,0,0,270
31930.85,-0.98,72.539,1.4019,0,0,270
31930.86,-0.9464,72.5744,1.4019,0,0,270
31930.87,-0.8905,72.5744,1.4019,0,0,270
31930.88,-0.8513,72.5744,1.4019,0,0,270
31930.89,-0.7785,72.5744,1.4019,0,0,270
31930.9,-0.7002,72.6098,1.4019,0,0,270
31930.91,-0.6722,72.6098,1.4019,0,0,270
31930.92,-0.6106,72.6451,1.4019,0,0,270
31930.93,-0.5715,72.6805,1.4019,0,0,270
31930.94,-0.5715,72.7159,1.4019,0,0,270
31930.95,-0.5379,72.7159,1.4019,0,0,270
31930.96,-0.5379,72.7336,1.4019,0,0,270
31930.97,-0.5099,72.7336,1.4019,0,0,270
31930.98,-0.5099,72.769,1.4019,0,0,270
31930.99,-0.5099,72.769,1.4019,0,0,270
31931,-0.5099,72.8043,1.4019,0,0,270
31931.01,-0.5099,72.8043,1.4019,0,0,270
31931.02,-0.5099,72.8043,1.4019,0,0,270
31931.03,-0.5099,72.6805,1.4019,0,0,270
31931.04,-0.5379,72.5744,1.4019,0,0,270
31931.05,-0.6106,72.1676,1.4019,0,0,270
31931.06,-0.7114,71.3717,1.4019,0,0,270
31931.07,-0.9296,70.1513,1.4019,0,0,270
31931.08,-1.2095,68.3472,1.4019,0,0,270
31931.09,-1.965,64.5445,1.4019,0,0,270
31931.1,-2.7597,61.2725,1.4019,0,0,270
31931.11,-3.9349,57.4344,1.4019,0,0,270
31931.12,-5.3284,52.9419,1.4019,0,0,270
31931.13,-7.0689,47.6359,1.4019,0,0,270
31931.14,-8.0035,44.6821,1.4019,0,0,270
31931.15,-9.9902,37.8903,1.4019,0,0,270
31931.16,-12.2512,30.1612,1.4019,0,0,270
31931.17,-14.4674,21.6891,1.4019,0,0,270
31931.18,-16.6612,12.8103,1.4019,0,0,270
31931.19,-19.4874,-0.4018,1.4019,0,0,270
31931.2,-21.1943,-8.8915,1.4019,0,0,270
31931.21,-22.627,-17.0983,1.4019,0,0,270
31931.22,-23.8526,-24.9336,1.4019,0,0,270
31931.23,-24.3619,-28.6832,1.4019,0,0,270
31931.24,-25.3636,-36.0763,1.4019,0,0,270
31931.25,-26.259,-43.1334,1.4019,0,0,270
31931.26,-27.3727,-52.8082,1.4019,0,0,270
31931.27,-27.91,-58.3088,1.4019,0,0,270
31931.28,-28.7494,-64.9945,1.4019,0,0,270
31931.29,-29.0461,-66.7808,1.4019,0,0,270
31931.3,-29.6841,-69.7699,1.4019,0,0,270
31931.31,-30.2996,-72.1046,1.4019,0,0,270
31931.32,-30.8481,-73.891,1.4019,0,0,270
31931.33,-31.0664,-74.5631,1.4019,0,0,270
31931.34,-31.4245,-75.6597,1.4019,0,0,270
