time,pos_x,pos_y,pressure
31933.75,-18.55835,-16.7976,0.5845552
31933.76,-18.92772,-9.616706,0.5855327
31933.77,-18.93891,-2.046701,0.5855327
31933.78,-18.42963,5.717853,0.5845552
31933.79,-17.42228,13.32323,0.5855327
31933.8,-16.07354,20.52179,0.5845552
31933.81,-14.28829,27.10134,0.5835777
31933.82,-12.41908,33.04414,0.5855327
31933.83,-10.37079,38.31483,0.5855327
31933.84,-8.400849,43.03724,0.5874878
31933.85,-6.391735,47.31748,0.5884653
31933.86,-4.472161,51.22628,0.5894428
31933.87,-2.647732,54.86979,0.5884653
31933.88,-0.8960491,58.07111,0.5894428
31933.89,0.5366349,60.88334,0.5884653
31933.9,1.779041,63.16495,0.5874878
31933.91,2.71364,64.89826,0.5884653
31933.92,3.418792,66.10098,0.5884653
31933.93,3.989624,66.8969,0.5884653
31933.94,4.476513,67.44519,0.5904203
31933.95,4.924228,67.8343,0.5923753
31933.96,5.29919,68.11729,0.5943304
31933.97,5.579009,68.31184,0.5953079
31933.98,5.735709,68.41796,0.5953079
31933.99,5.769286,68.43565,0.5943304
31934,5.735709,68.43565,0.5962855
31934.01,5.618184,68.38259,0.5982405
31934.02,5.411117,68.32954,0.6001955
31934.03,5.181665,68.29415,0.601173
31934.04,4.862667,68.25878,0.6021506
31934.05,4.773126,68.25878,0.6021506
31934.06,4.644404,68.29415,0.6031281
31934.07,4.554863,68.38259,0.6031281
31934.08,4.515688,68.54177,0.6021506
31934.09,4.482111,68.87783,0.6021506
31934.1,4.426147,68.98396,0.6031281
31934.11,4.347797,69.24925,0.6021506
31934.12,4.174309,69.54993,0.6031281
31934.13,4.056784,69.67374,0.6041056
31934.14,3.995222,69.67374,0.6031281
31934.15,3.877697,69.70911,0.6001955
31934.16,3.877697,69.67374,0.6001955
31934.17,3.905681,69.56761,0.597263
31934.18,3.944856,69.53224,0.5953079
31934.19,4.107149,69.42612,0.5953079
31934.2,4.224675,69.39075,0.5943304
31934.21,4.336602,69.39075,0.5943304
31934.22,4.386972,69.39075,0.5943304
31934.23,4.454127,69.39075,0.5943304
31934.24,4.454127,69.39075,0.5933529
31934.25,4.454127,69.39075,0.5953079
31934.26,4.386972,69.37306,0.597263
31934.27,4.386972,69.37306,0.5962855
31934.28,4.386972,69.33768,0.5982405
31934.29,4.386972,69.33768,0.597263
31934.3,4.386972,69.33768,0.5962855
31934.31,4.386972,69.37306,0.597263
31934.32,4.347797,69.40843,0.597263
31934.33,4.303025,69.46149,0.597263
31934.34,4.26385,69.53224,0.5982405
31934.35,4.213484,69.60298,0.5982405
31934.36,4.146324,69.62067,0.5982405
31934.37,4.107149,69.62067,0.5982405
31934.38,4.07917,69.62067,0.597263
31934.39,4.034397,69.62067,0.5962855
31934.4,4.034397,69.62067,0.5982405
31934.41,4.006413,69.62067,0.5982405
31934.42,3.967238,69.60298,0.597263
31934.43,3.939258,69.60298,0.5982405
31934.44,3.888888,69.60298,0.5982405
31934.45,3.849712,69.54993,0.5962855
31934.46,3.799347,69.53224,0.5962855
31934.47,3.760172,69.46149,0.5962855
31934.48,3.720996,69.40843,0.5953079
31934.49,3.648244,69.32,0.5962855
31934.5,3.547508,69.19619,0.5953079
31934.51,3.402003,69.01933,0.5943304
31934.52,3.183741,68.75402,0.5943304
31934.53,2.892727,68.32954,0.5933529
31934.54,2.506574,67.58668,0.5913978
31934.55,1.946932,66.3486,0.5894428
31934.56,1.090679,64.43841,0.5865102
31934.57,-0.09016613,61.75,0.5826002
31934.58,-1.584412,58.12418,0.5826002
31934.59,-3.49279,53.49022,0.5826002
31934.6,-5.55227,47.9542,0.5826002
31934.61,-7.841208,41.63997,0.5826002
31934.62,-10.09097,34.67133,0.5835777
31934.63,-12.31834,27.11902,0.5816227
31934.64,-14.32186,18.98304,0.5826002
31934.65,-16.30299,10.2457,0.5826002
31934.66,-17.95394,0.8893221,0.5826002
31934.67,-19.48736,-8.873851,0.5845552
31934.68,-20.8361,-18.8139,0.5865102
31934.69,-21.96098,-28.31178,0.5874878
31934.7,-22.96833,-36.94299,0.5913978
31934.71,-23.87495,-44.38918,0.5943304
31934.72,-24.83754,-50.5796,0.5943304
31934.73,-25.88407,-55.76187,0.5962855
31934.74,-26.89702,-60.13054,0.597263
31934.75,-27.79244,-63.88017,0.601173
31934.76,-28.49759,-67.0638,0.6060606
31934.77,-29.05724,-69.76991,0.6119257
31934.78,-29.49376,-71.98077,0.6148583
31934.79,-29.85193,-73.67872,0.6187683
31934.8,-30.14294,-74.84605,0.6236559
31934.81,-30.41157,-75.53584,0.6256109
