time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31816.36,1.3985,-55.3197,1.4019,0,0,270
31816.37,1.8966,-51.5701,1.4019,0,0,270
31816.38,2.126,-49.5184,1.4019,0,0,270
31816.39,3.0718,-39.5253,1.4019,0,0,270
31816.4,3.458,-33.3349,1.4019,0,0,270
31816.41,3.8105,-26.3662,1.4019,0,0,270
31816.42,4.0848,-18.7962,1.4019,0,0,270
31816.43,4.2079,-14.9051,1.4019,0,0,270
31816.44,4.4429,-6.999,1.4019,0,0,270
31816.45,4.6948,0.6594,1.4019,0,0,270
31816.46,4.8851,7.8933,1.4019,0,0,270
31816.47,4.9802,14.7028,1.4019,0,0,270
31816.48,4.9802,17.9926,1.4019,0,0,270
31816.49,4.6948,30.7625,1.4019,0,0,270
31816.5,4.4429,36.9176,1.4019,0,0,270
31816.51,4.1351,42.8073,1.4019,0,0,270
31816.52,3.7098,48.078,1.4019,0,0,270
31816.53,3.458,50.4127,1.4019,0,0,270
31816.54,2.8312,54.4453,1.4019,0,0,270
31816.55,2.1092,57.4698,1.4019,0,0,270
31816.56,1.3033,59.8045,1.4019,0,0,270
31816.57,0.3855,61.6793,1.4019,0,0,270
31816.58,-0.8793,63.9609,1.4019,0,0,270
31816.59,-2.0825,66.2779,1.4019,0,0,270
31816.6,-2.0825,66.2779,1.4019,0,0,270
31816.61,-2.4798,67.0207,1.4019,0,0,270
31816.62,-2.8268,67.4629,1.4019,0,0,270
31816.63,-2.9779,67.6044,1.4019,0,0,270
31816.64,-3.1962,67.7459,1.4019,0,0,270
31816.65,-3.3753,67.7812,1.4019,0,0,270
31816.66,-3.4872,67.7989,1.4019,0,0,270
31816.67,-3.5655,67.7989,1.4019,0,0,270
31816.68,-3.5655,67.7989,1.4019,0,0,270
31816.69,-3.5376,67.7989,1.4019,0,0,270
31816.7,-3.4872,67.7989,1.4019,0,0,270
31816.71,-3.4368,67.7989,1.4019,0,0,270
31816.72,-3.3753,67.7636,1.4019,0,0,270
31816.73,-3.3137,67.7105,1.4019,0,0,270
31816.74,-3.2577,67.6397,1.4019,0,0,270
31816.75,-3.2242,67.6044,1.4019,0,0,270
31816.76,-3.1794,67.6044,1.4019,0,0,270
31816.77,-3.1346,67.569,1.4019,0,0,270
31816.78,-3.1346,67.569,1.4019,0,0,270
31816.79,-3.1346,67.569,1.4019,0,0,270
31816.8,-3.1346,67.569,1.4019,0,0,270
31816.81,-3.1682,67.569,1.4019,0,0,270
31816.82,-3.1962,67.569,1.4019,0,0,270
31816.83,-3.2242,67.569,1.4019,0,0,270
31816.84,-3.2577,67.569,1.4019,0,0,270
31816.85,-3.2577,67.569,1.4019,0,0,270
31816.86,-3.2577,67.569,1.4019,0,0,270
31816.87,-3.2577,67.569,1.4019,0,0,270
31816.88,-3.2577,67.569,1.4019,0,0,270
31816.89,-3.4032,67.569,1.4019,0,0,270
31816.9,-3.504,67.569,1.4019,0,0,270
31816.91,-3.5823,67.569,1.4019,0,0,270
31816.92,-3.7334,67.569,1.4019,0,0,270
31816.93,-3.8845,67.5337,1.4019,0,0,270
31816.94,-4.0133,67.4983,1.4019,0,0,270
31816.95,-4.0412,67.4983,1.4019,0,0,270
31816.96,-4.0748,67.4806,1.4019,0,0,270
31816.97,-4.1196,67.4452,1.4019,0,0,270
31816.98,-4.0636,67.4098,1.4019,0,0,270
31816.99,-4.0636,67.4098,1.4019,0,0,270
31817,-4.0133,67.4098,1.4019,0,0,270
31817.01,-3.9405,67.4098,1.4019,0,0,270
31817.02,-3.9125,67.4098,1.4019,0,0,270
31817.03,-3.8454,67.4452,1.4019,0,0,270
31817.04,-3.8118,67.4806,1.4019,0,0,270
31817.05,-3.7838,67.4806,1.4019,0,0,270
31817.06,-3.7558,67.5513,1.4019,0,0,270
31817.07,-3.7222,67.6044,1.4019,0,0,270
31817.08,-3.6943,67.6397,1.4019,0,0,270
31817.09,-3.5432,67.7989,1.4019,0,0,270
31817.1,-3.4536,67.9051,1.4019,0,0,270
31817.11,-3.4144,67.9404,1.4019,0,0,270
31817.12,-3.3361,68.0289,1.4019,0,0,270
31817.13,-3.2689,68.0466,1.4019,0,0,270
31817.14,-3.2074,68.0996,1.4019,0,0,270
31817.15,-3.1794,68.135,1.4019,0,0,270
31817.16,-3.1178,68.1704,1.4019,0,0,270
31817.17,-3.0451,68.1704,1.4019,0,0,270
31817.18,-3.0171,68.1704,1.4019,0,0,270
31817.19,-2.9555,68.188,1.4019,0,0,270
31817.2,-2.9164,68.2234,1.4019,0,0,270
31817.21,-2.9164,68.2588,1.4019,0,0,270
31817.22,-2.8772,68.2942,1.4019,0,0,270
31817.23,-2.8268,68.3295,1.4019,0,0,270
31817.24,-2.7765,68.3649,1.4019,0,0,270
31817.25,-2.7317,68.4003,1.4019,0,0,270
31817.26,-2.6477,68.3649,1.4019,0,0,270
31817.27,-2.5694,68.2234,1.4019,0,0,270
31817.28,-2.519,68.0996,1.4019,0,0,270
31817.29,-2.1105,67.1268,1.4019,0,0,270
31817.3,-1.7915,66.1541,1.4019,0,0,270
31817.31,-1.327,64.7745,1.4019,0,0,270
31817.32,-0.717,62.9527,1.4019,0,0,270
31817.33,0.0553,60.6711,1.4019,0,0,270
31817.34,0.9452,57.9296,1.4019,0,0,270
31817.35,1.8854,54.7814,1.4019,0,0,270
31817.36,2.4226,52.9773,1.4019,0,0,270
31817.37,3.5867,48.9624,1.4019,0,0,270
31817.38,4.8347,44.24,1.4019,0,0,270
31817.39,6.9445,35.6087,1.4019,0,0,270
31817.4,8.3772,28.7993,1.4019,0,0,270
31817.41,9.9274,21.2823,1.4019,0,0,270
31817.42,11.5616,13.3409,1.4019,0,0,270
31817.43,12.3451,9.2199,1.4019,0,0,270
31817.44,13.996,1.0485,1.4019,0,0,270
31817.45,15.7757,-7.1405,1.4019,0,0,270
31817.46,17.5162,-15.365,1.4019,0,0,270
31817.47,19.4469,-23.5717,1.4019,0,0,270
31817.48,21.2378,-31.6546,1.4019,0,0,270
31817.49,24.0472,-42.8151,1.4019,0,0,270
31817.5,25.6702,-49.1647,1.4019,0,0,270
31817.51,27.1588,-54.5592,1.4019,0,0,270
31817.52,28.4124,-58.9455,1.4019,0,0,270
31817.53,28.9441,-60.838,1.4019,0,0,270
31817.54,29.8955,-64.2516,1.4019,0,0,270
31817.55,30.7349,-67.223,1.4019,0,0,270
31817.56,31.4289,-69.8937,1.4019,0,0,270
31817.57,32.0445,-72.3522,1.4019,0,0,270
31817.58,32.6937,-74.5808,1.4019,0,0,270
31817.59,33.6283,-77.5168,1.4019,0,0,270
