time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32003.99,4.4031,69.2857,0,0,0,270
32004,4.2298,69.4963,0,0,0,270
32004.01,4.0224,69.5827,0,0,0,270
32004.02,3.8508,69.603,0,0,0,270
32004.03,3.6254,69.603,0,0,0,270
32004.04,3.4561,69.5919,0,0,0,270
32004.05,3.2732,69.5676,0,0,0,270
32004.06,3.1638,69.5634,0,0,0,270
32004.07,3.023,69.5019,0,0,0,270
32004.08,2.9529,69.4667,0,0,0,270
32004.09,2.9186,69.4173,0,0,0,270
32004.1,2.8832,69.3689,0,0,0,270
32004.11,2.8703,69.3255,0,0,0,270
32004.12,2.8703,69.2675,0,0,0,270
32004.13,2.8568,69.1887,0,0,0,270
32004.14,2.8424,69.127,0,0,0,270
32004.15,2.8424,69.0058,0,0,0,270
32004.16,2.8424,68.7743,0,0,0,270
32004.17,2.8223,68.7082,0,0,0,270
32004.18,2.8144,68.646,0,0,0,270
32004.19,2.8144,68.5984,0,0,0,270
32004.2,2.8144,68.5327,0,0,0,270
32004.21,2.8012,68.4787,0,0,0,270
32004.22,2.7808,68.4073,0,0,0,270
32004.23,2.7808,68.3157,0,0,0,270
32004.24,2.7808,68.2765,0,0,0,270
32004.25,2.7744,68.2684,0,0,0,270
32004.26,2.7528,68.2411,0,0,0,270
32004.27,2.7528,68.2144,0,0,0,270
32004.28,2.7528,68.1915,0,0,0,270
32004.29,2.7528,68.188,0,0,0,270
32004.3,2.7528,68.188,0,0,0,270
32004.31,2.7528,68.188,0,0,0,270
32004.32,2.7528,68.188,0,0,0,270
32004.33,2.7404,68.1936,0,0,0,270
32004.34,2.7112,68.2057,0,0,0,270
32004.35,2.6531,68.2057,0,0,0,270
32004.36,2.5634,68.1328,0,0,0,270
32004.37,2.5162,68.0758,0,0,0,270
32004.38,2.4784,68.0252,0,0,0,270
32004.39,2.4461,67.9867,0,0,0,270
32004.4,2.3794,67.9083,0,0,0,270
32004.41,2.3227,67.8388,0,0,0,270
32004.42,2.2697,67.7695,0,0,0,270
32004.43,2.2427,67.7278,0,0,0,270
32004.44,2.1416,67.663,0,0,0,270
32004.45,2.0019,67.4863,0,0,0,270
32004.46,1.8799,67.3322,0,0,0,270
32004.47,1.7846,67.227,0,0,0,270
32004.48,1.7082,67.1354,0,0,0,270
32004.49,1.655,67.0614,0,0,0,270
32004.5,1.5678,66.949,0,0,0,270
32004.51,1.5056,66.88,0,0,0,270
32004.52,1.4237,66.7974,0,0,0,270
32004.53,1.3697,66.7544,0,0,0,270
32004.54,1.3416,66.72,0,0,0,270
32004.55,1.2643,66.72,0,0,0,270
32004.56,1.1478,66.6909,0,0,0,270
32004.57,1.0789,66.6626,0,0,0,270
32004.58,1.0127,66.5823,0,0,0,270
32004.59,0.9659,66.4747,0,0,0,270
32004.6,0.9202,66.3406,0,0,0,270
32004.61,0.8834,66.2009,0,0,0,270
32004.62,0.7072,65.3884,0,0,0,270
32004.63,0.4359,64.1024,0,0,0,270
32004.64,0.4359,64.1024,0,0,0,270
32004.65,0.2666,63.018,0,0,0,270
32004.66,-0.1276,59.5613,0,0,0,270
32004.67,-0.4034,56.974,0,0,0,270
32004.68,-0.703,53.5861,0,0,0,270
32004.69,-0.9088,50.5752,0,0,0,270
32004.7,-1.0983,46.8636,0,0,0,270
32004.71,-1.152,44.4498,0,0,0,270
32004.72,-0.9963,34.96,0,0,0,270
32004.73,-0.2339,26.0727,0,0,0,270
32004.74,0.5379,19.6371,0,0,0,270
32004.75,1.5905,12.8304,0,0,0,270
32004.76,2.9867,5.3133,0,0,0,270
32004.77,4.3269,-0.8517,0,0,0,270
32004.78,5.9176,-7.2937,0,0,0,270
32004.79,6.9764,-11.0238,0,0,0,270
32004.8,9.3009,-18.7157,0,0,0,270
32004.81,11.3705,-25.0211,0,0,0,270
32004.82,15.6035,-36.7031,0,0,0,270
32004.83,18.6522,-44.6787,0,0,0,270
32004.84,20.6653,-49.9099,0,0,0,270
32004.85,22.7236,-55.1461,0,0,0,270
32004.86,24.2395,-59.0069,0,0,0,270
32004.87,25.8312,-63.1915,0,0,0,270
32004.88,26.8988,-65.9542,0,0,0,270
32004.89,28.1941,-69.2916,0,0,0,270
