time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35205.03,0.9844,71.0179,1.4019,0,0,270
35205.04,0.9452,71.0356,1.4019,0,0,270
35205.05,0.8724,71.071,1.4019,0,0,270
35205.06,0.8724,71.071,1.4019,0,0,270
35205.07,0.8724,71.071,1.4019,0,0,270
35205.08,0.8724,71.071,1.4019,0,0,270
35205.09,0.8724,71.071,1.4019,0,0,270
35205.1,0.8724,71.071,1.4019,0,0,270
35205.11,0.8724,71.071,1.4019,0,0,270
35205.12,0.8724,71.1064,1.4019,0,0,270
35205.13,0.9004,71.1064,1.4019,0,0,270
35205.14,0.9004,71.1064,1.4019,0,0,270
35205.15,0.9004,71.1064,1.4019,0,0,270
35205.16,0.9004,71.1064,1.4019,0,0,270
35205.17,0.9004,71.1064,1.4019,0,0,270
35205.18,0.9004,71.1064,1.4019,0,0,270
35205.19,0.934,71.1064,1.4019,0,0,270
35205.2,0.934,71.1064,1.4019,0,0,270
35205.21,0.934,71.1064,1.4019,0,0,270
35205.22,0.934,71.1064,1.4019,0,0,270
35205.23,0.9004,71.071,1.4019,0,0,270
35205.24,0.9004,71.071,1.4019,0,0,270
35205.25,0.9004,71.071,1.4019,0,0,270
35205.26,0.9004,71.071,1.4019,0,0,270
35205.27,0.9004,71.071,1.4019,0,0,270
35205.28,0.934,71.071,1.4019,0,0,270
35205.29,0.934,71.071,1.4019,0,0,270
35205.3,0.934,71.071,1.4019,0,0,270
35205.31,0.934,71.071,1.4019,0,0,270
35205.32,0.9004,71.0356,1.4019,0,0,270
35205.33,0.9004,71.0179,1.4019,0,0,270
35205.34,0.8724,71.0179,1.4019,0,0,270
35205.35,0.8724,70.9826,1.4019,0,0,270
35205.36,0.8724,70.9826,1.4019,0,0,270
35205.37,0.8724,70.9826,1.4019,0,0,270
35205.38,0.8724,70.9295,1.4019,0,0,270
35205.39,0.8724,70.8941,1.4019,0,0,270
35205.4,0.8724,70.8764,1.4019,0,0,270
35205.41,0.8332,70.8764,1.4019,0,0,270
35205.42,0.8053,70.8411,1.4019,0,0,270
35205.43,0.7717,70.8057,1.4019,0,0,270
35205.44,0.7437,70.7703,1.4019,0,0,270
35205.45,0.7157,70.6819,1.4019,0,0,270
35205.46,0.6821,70.6819,1.4019,0,0,270
35205.47,0.6821,70.5935,1.4019,0,0,270
35205.48,0.6542,70.5227,1.4019,0,0,270
35205.49,0.6542,70.4697,1.4019,0,0,270
35205.5,0.6262,70.3812,1.4019,0,0,270
35205.51,0.6262,70.3812,1.4019,0,0,270
35205.52,0.6262,70.222,1.4019,0,0,270
35205.53,0.5926,70.1159,1.4019,0,0,270
35205.54,0.5646,69.886,1.4019,0,0,270
35205.55,0.4751,69.4792,1.4019,0,0,270
35205.56,0.4359,69.1608,1.4019,0,0,270
35205.57,0.3072,67.5513,1.4019,0,0,270
35205.58,0.2288,65.8003,1.4019,0,0,270
35205.59,0.2288,64.7037,1.4019,0,0,270
35205.6,0.1841,62.1568,1.4019,0,0,270
35205.61,0.1841,59.0262,1.4019,0,0,270
35205.62,0.2176,53.3841,1.4019,0,0,270
35205.63,0.2176,48.7855,1.4019,0,0,270
35205.64,0.0945,43.5855,1.4019,0,0,270
35205.65,-0.1405,37.6604,1.4019,0,0,270
35205.66,-0.4707,31.1693,1.4019,0,0,270
35205.67,-0.8289,24.0238,1.4019,0,0,270
35205.68,-1.1479,16.4361,1.4019,0,0,270
35205.69,-1.2878,12.5273,1.4019,0,0,270
35205.7,-1.5564,4.4621,1.4019,0,0,270
35205.71,-1.8251,-3.7446,1.4019,0,0,270
35205.72,-2.3008,-16.2316,1.4019,0,0,270
35205.73,-2.5582,-24.5091,1.4019,0,0,270
35205.74,-2.6981,-32.5213,1.4019,0,0,270
35205.75,-2.6701,-40.1797,1.4019,0,0,270
35205.76,-2.4295,-47.1837,1.4019,0,0,270
35205.77,-2.2616,-50.4381,1.4019,0,0,270
35205.78,-1.6963,-59.0693,1.4019,0,0,270
35205.79,-1.4053,-63.8979,1.4019,0,0,270
35205.8,-1.2374,-68.072,1.4019,0,0,270
35205.81,-1.1983,-69.8584,1.4019,0,0,270
35205.82,-1.1983,-72.9889,1.4019,0,0,270
35205.83,-1.1983,-75.359,1.4019,0,0,270
