time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35302.27,-0.5714,77.2054,0,0,0,270
35302.28,0.1332,77.1762,0,0,0,270
35302.29,0.8868,77.043,0,0,0,270
35302.3,2.1461,76.4608,0,0,0,270
35302.31,2.7897,75.7959,0,0,0,270
35302.32,2.9185,75.5059,0,0,0,270
35302.33,2.9987,75.0876,0,0,0,270
35302.34,3.0103,74.7573,0,0,0,270
35302.35,2.9658,74.3712,0,0,0,270
35302.36,2.9115,74.1025,0,0,0,270
35302.37,2.8822,73.872,0,0,0,270
35302.38,2.8536,73.5262,0,0,0,270
35302.39,2.8514,73.3201,0,0,0,270
35302.4,2.7988,73.0415,0,0,0,270
35302.41,2.6038,72.8183,0,0,0,270
35302.42,2.3701,72.6136,0,0,0,270
35302.43,2.0175,72.309,0,0,0,270
35302.44,1.7324,72.0674,0,0,0,270
35302.45,1.411,71.8105,0,0,0,270
35302.46,1.254,71.6892,0,0,0,270
35302.47,0.7729,71.3483,0,0,0,270
35302.48,0.5656,71.2046,0,0,0,270
35302.49,0.5014,71.1554,0,0,0,270
35302.5,0.4627,71.0993,0,0,0,270
35302.51,0.4471,71.042,0,0,0,270
35302.52,0.4471,70.9771,0,0,0,270
35302.53,0.4471,70.8972,0,0,0,270
35302.54,0.4471,70.8672,0,0,0,270
35302.55,0.4471,70.7552,0,0,0,270
35302.56,0.4471,70.6877,0,0,0,270
35302.57,0.4471,70.6819,0,0,0,270
35302.58,0.4471,70.6819,0,0,0,270
35302.59,0.4471,70.6819,0,0,0,270
35302.6,0.4471,70.6972,0,0,0,270
35302.61,0.4471,70.7245,0,0,0,270
35302.62,0.4471,70.7526,0,0,0,270
35302.63,0.4471,70.7559,0,0,0,270
35302.64,0.4471,70.8059,0,0,0,270
35302.65,0.4217,70.8234,0,0,0,270
35302.66,0.4135,70.8494,0,0,0,270
35302.67,0.4135,70.8781,0,0,0,270
35302.68,0.4135,70.8941,0,0,0,270
35302.69,0.4135,70.8941,0,0,0,270
35302.7,0.4135,70.9001,0,0,0,270
35302.71,0.4135,70.9118,0,0,0,270
35302.72,0.4135,70.9153,0,0,0,270
35302.73,0.4135,70.9472,0,0,0,270
35302.74,0.4135,70.9472,0,0,0,270
35302.75,0.4135,70.9472,0,0,0,270
35302.76,0.392,70.9472,0,0,0,270
35302.77,0.3855,70.9257,0,0,0,270
35302.78,0.3855,70.9118,0,0,0,270
35302.79,0.3953,70.9118,0,0,0,270
35302.8,0.4135,70.9118,0,0,0,270
35302.81,0.4135,70.9118,0,0,0,270
35302.82,0.4465,70.9118,0,0,0,270
35302.83,0.4751,70.8941,0,0,0,270
35302.84,0.4751,70.8941,0,0,0,270
35302.85,0.5568,70.8941,0,0,0,270
35302.86,0.6004,70.9103,0,0,0,270
35302.87,0.6208,70.9333,0,0,0,270
35302.88,0.6318,70.9472,0,0,0,270
35302.89,0.6465,70.9472,0,0,0,270
35302.9,0.6654,70.9472,0,0,0,270
35302.91,0.6654,70.9534,0,0,0,270
35302.92,0.6703,70.9826,0,0,0,270
35302.93,0.6933,70.9826,0,0,0,270
35302.94,0.6933,70.9826,0,0,0,270
35302.95,0.6933,70.9826,0,0,0,270
35302.96,0.6933,70.9245,0,0,0,270
35302.97,0.7094,70.8405,0,0,0,270
35302.98,0.7213,70.7281,0,0,0,270
35302.99,0.7486,70.556,0,0,0,270
35303,0.8237,70.132,0,0,0,270
35303.01,0.9033,69.6063,0,0,0,270
35303.02,1.0737,68.6445,0,0,0,270
35303.03,1.6201,65.7347,0,0,0,270
35303.04,2.4554,61.5376,0,0,0,270
35303.05,3.1339,58.3453,0,0,0,270
35303.06,4.0487,54.0635,0,0,0,270
35303.07,4.9226,49.955,0,0,0,270
35303.08,5.8112,45.9155,0,0,0,270
35303.09,7.042,40.6954,0,0,0,270
35303.1,8.6409,34.0178,0,0,0,270
35303.11,9.4877,30.6011,0,0,0,270
35303.12,11.1751,23.637,0,0,0,270
35303.13,12.5038,17.512,0,0,0,270
35303.14,14.4455,6.9995,0,0,0,270
35303.15,16.5394,-6.9139,0,0,0,270
35303.16,17.9317,-16.135,0,0,0,270
35303.17,19.0101,-22.5937,0,0,0,270
35303.18,20.3896,-30.1185,0,0,0,270
35303.19,21.2689,-34.6202,0,0,0,270
35303.2,22.3339,-39.3767,0,0,0,270
35303.21,23.6457,-44.7734,0,0,0,270
35303.22,25.1757,-50.763,0,0,0,270
35303.23,27.8066,-60.093,0,0,0,270
35303.24,29.1794,-64.8721,0,0,0,270
35303.25,30.2991,-68.6048,0,0,0,270
35303.26,30.8164,-70.2424,0,0,0,270
35303.27,31.5059,-72.3077,0,0,0,270
35303.28,32.1818,-74.2942,0,0,0,270
