time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35511.82,1.2418,65.9595,1.4019,0,0,270
35511.83,0.8948,67.3214,1.4019,0,0,270
35511.84,0.8221,67.6574,1.4019,0,0,270
35511.85,0.7717,68.2234,1.4019,0,0,270
35511.86,0.8444,68.6833,1.4019,0,0,270
35511.87,1.2138,69.4615,1.4019,0,0,270
35511.88,1.3817,69.7799,1.4019,0,0,270
35511.89,1.4377,69.9214,1.4019,0,0,270
35511.9,1.5216,70.0982,1.4019,0,0,270
35511.91,1.5216,70.2928,1.4019,0,0,270
35511.92,1.5216,70.2928,1.4019,0,0,270
35511.93,1.4824,70.3635,1.4019,0,0,270
35511.94,1.4377,70.4166,1.4019,0,0,270
35511.95,1.3985,70.505,1.4019,0,0,270
35511.96,1.3985,70.6465,1.4019,0,0,270
35511.97,1.3705,70.8764,1.4019,0,0,270
35511.98,1.3705,71.3894,1.4019,0,0,270
35511.99,1.3425,71.6016,1.4019,0,0,270
35512,1.3033,71.6724,1.4019,0,0,270
35512.01,1.2194,71.7431,1.4019,0,0,270
35512.02,1.1299,71.7431,1.4019,0,0,270
35512.03,1.0235,71.69,1.4019,0,0,270
35512.04,0.9844,71.6724,1.4019,0,0,270
35512.05,0.9116,71.5839,1.4019,0,0,270
35512.06,0.8836,71.4778,1.4019,0,0,270
35512.07,0.9116,71.3363,1.4019,0,0,270
35512.08,0.9899,71.2833,1.4019,0,0,270
35512.09,1.0515,71.2656,1.4019,0,0,270
35512.1,1.1299,71.2656,1.4019,0,0,270
35512.11,1.1802,71.2125,1.4019,0,0,270
35512.12,1.1802,71.2125,1.4019,0,0,270
35512.13,1.2138,71.1948,1.4019,0,0,270
35512.14,1.2138,71.1594,1.4019,0,0,270
35512.15,1.2138,71.1241,1.4019,0,0,270
35512.16,1.1802,71.1064,1.4019,0,0,270
35512.17,1.1802,71.1064,1.4019,0,0,270
35512.18,1.1802,71.071,1.4019,0,0,270
35512.19,1.1802,71.071,1.4019,0,0,270
35512.2,1.1802,71.071,1.4019,0,0,270
35512.21,1.1802,71.071,1.4019,0,0,270
35512.22,1.1802,71.071,1.4019,0,0,270
35512.23,1.1802,71.071,1.4019,0,0,270
35512.24,1.1802,71.071,1.4019,0,0,270
35512.25,1.1802,71.1064,1.4019,0,0,270
35512.26,1.1802,71.1241,1.4019,0,0,270
35512.27,1.1802,71.1241,1.4019,0,0,270
35512.28,1.1802,71.1241,1.4019,0,0,270
35512.29,1.1802,71.1594,1.4019,0,0,270
35512.3,1.1802,71.1594,1.4019,0,0,270
35512.31,1.2138,71.1594,1.4019,0,0,270
35512.32,1.2138,71.1948,1.4019,0,0,270
35512.33,1.2138,71.1948,1.4019,0,0,270
35512.34,1.2138,71.1948,1.4019,0,0,270
35512.35,1.2138,71.1948,1.4019,0,0,270
35512.36,1.1802,71.1948,1.4019,0,0,270
35512.37,1.1802,71.1594,1.4019,0,0,270
35512.38,1.1802,71.1241,1.4019,0,0,270
35512.39,1.1522,71.1241,1.4019,0,0,270
35512.4,1.1243,71.071,1.4019,0,0,270
35512.41,1.1243,71.0356,1.4019,0,0,270
35512.42,1.1243,71.0356,1.4019,0,0,270
35512.43,1.0907,71.0179,1.4019,0,0,270
35512.44,1.0907,71.0179,1.4019,0,0,270
35512.45,1.0907,71.0179,1.4019,0,0,270
35512.46,1.0907,71.0179,1.4019,0,0,270
35512.47,1.0907,71.0179,1.4019,0,0,270
35512.48,1.0627,71.0179,1.4019,0,0,270
35512.49,1.0235,71.0179,1.4019,0,0,270
35512.5,0.9899,71.0179,1.4019,0,0,270
35512.51,0.9116,71.0179,1.4019,0,0,270
35512.52,0.8836,70.9826,1.4019,0,0,270
35512.53,0.8444,70.9826,1.4019,0,0,270
35512.54,0.8053,70.9472,1.4019,0,0,270
35512.55,0.8053,70.9472,1.4019,0,0,270
35512.56,0.7717,70.9118,1.4019,0,0,270
35512.57,0.7437,70.8941,1.4019,0,0,270
35512.58,0.7157,70.8588,1.4019,0,0,270
35512.59,0.7157,70.8588,1.4019,0,0,270
35512.6,0.6542,70.788,1.4019,0,0,270
35512.61,0.6262,70.7526,1.4019,0,0,270
35512.62,0.5646,70.7526,1.4019,0,0,270
35512.63,0.5254,70.7173,1.4019,0,0,270
35512.64,0.5254,70.7173,1.4019,0,0,270
35512.65,0.4975,70.6819,1.4019,0,0,270
35512.66,0.4639,70.6819,1.4019,0,0,270
35512.67,0.4639,70.6819,1.4019,0,0,270
35512.68,0.4359,70.6819,1.4019,0,0,270
35512.69,0.3967,70.6819,1.4019,0,0,270
35512.7,0.3967,70.6819,1.4019,0,0,270
35512.71,0.3631,70.6642,1.4019,0,0,270
35512.72,0.324,70.6288,1.4019,0,0,270
35512.73,0.324,70.5581,1.4019,0,0,270
35512.74,0.2568,70.4166,1.4019,0,0,270
35512.75,0.1785,70.2044,1.4019,0,0,270
35512.76,0.0777,69.8329,1.4019,0,0,270
35512.77,0.005,69.5676,1.4019,0,0,270
35512.78,-0.2693,68.3649,1.4019,0,0,270
35512.79,-0.3924,67.7989,1.4019,0,0,270
35512.8,-1.036,64.067,1.4019,0,0,270
35512.81,-1.4333,61.3963,1.4019,0,0,270
35512.82,-1.6572,59.8575,1.4019,0,0,270
35512.83,-2.1329,56.497,1.4019,0,0,270
35512.84,-2.6981,52.6766,1.4019,0,0,270
35512.85,-3.4872,48.4495,1.4019,0,0,270
35512.86,-4.5001,43.7801,1.4019,0,0,270
35512.87,-5.0486,41.2509,1.4019,0,0,270
35512.88,-6.263,35.7856,1.4019,0,0,270
35512.89,-7.5558,29.7013,1.4019,0,0,270
35512.9,-10.2924,16.047,1.4019,0,0,270
35512.91,-11.8035,8.8661,1.4019,0,0,270
35512.92,-13.225,1.5614,1.4019,0,0,270
35512.93,-14.5793,-5.6725,1.4019,0,0,270
35512.94,-15.2341,-9.2807,1.4019,0,0,270
35512.95,-16.4485,-16.4439,1.4019,0,0,270
35512.96,-18.1498,-26.9322,1.4019,0,0,270
35512.97,-18.6871,-30.3104,1.4019,0,0,270
35512.98,-19.7336,-36.8192,1.4019,0,0,270
35512.99,-20.7186,-42.8858,1.4019,0,0,270
35513,-21.7259,-48.4041,1.4019,0,0,270
35513.01,-22.2184,-50.9687,1.4019,0,0,270
35513.02,-23.1754,-55.6381,1.4019,0,0,270
35513.03,-25.0446,-63.3142,1.4019,0,0,270
35513.04,-26.0128,-66.3917,1.4019,0,0,270
35513.05,-26.9194,-69.0448,1.4019,0,0,270
35513.06,-27.6749,-71.3087,1.4019,0,0,270
35513.07,-27.9827,-72.2991,1.4019,0,0,270
35513.08,-28.5592,-74.0678,1.4019,0,0,270
35513.09,-29.0349,-75.5358,1.4019,0,0,270
