time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35385.89,0.324,73.1227,1.4019,0,0,270
35385.9,0.268,73.0696,1.4019,0,0,270
35385.91,0.1561,72.9635,1.4019,0,0,270
35385.92,0.1281,72.9282,1.4019,0,0,270
35385.93,0.0498,72.8574,1.4019,0,0,270
35385.94,0.0498,72.8574,1.4019,0,0,270
35385.95,0.0162,72.769,1.4019,0,0,270
35385.96,-0.023,72.6982,1.4019,0,0,270
35385.97,-0.0622,72.5921,1.4019,0,0,270
35385.98,-0.1909,72.3798,1.4019,0,0,270
35385.99,-0.2245,72.3091,1.4019,0,0,270
35386,-0.2525,72.2914,1.4019,0,0,270
35386.01,-0.2804,72.2383,1.4019,0,0,270
35386.02,-0.314,72.203,1.4019,0,0,270
35386.03,-0.342,72.1676,1.4019,0,0,270
35386.04,-0.342,72.1676,1.4019,0,0,270
35386.05,-0.4036,72.1322,1.4019,0,0,270
35386.06,-0.4483,72.0969,1.4019,0,0,270
35386.07,-0.4819,72.0969,1.4019,0,0,270
35386.08,-0.5211,72.0792,1.4019,0,0,270
35386.09,-0.5211,72.0792,1.4019,0,0,270
35386.1,-0.5603,72.0438,1.4019,0,0,270
35386.11,-0.5603,72.0438,1.4019,0,0,270
35386.12,-0.5603,72.0438,1.4019,0,0,270
35386.13,-0.5603,72.0438,1.4019,0,0,270
35386.14,-0.5603,72.0438,1.4019,0,0,270
35386.15,-0.5603,72.0438,1.4019,0,0,270
35386.16,-0.5603,72.0084,1.4019,0,0,270
35386.17,-0.5603,71.9907,1.4019,0,0,270
35386.18,-0.5603,71.9907,1.4019,0,0,270
35386.19,-0.5603,71.9554,1.4019,0,0,270
35386.2,-0.5603,71.9554,1.4019,0,0,270
35386.21,-0.5323,71.92,1.4019,0,0,270
35386.22,-0.5323,71.9023,1.4019,0,0,270
35386.23,-0.5323,71.8139,1.4019,0,0,270
35386.24,-0.5323,71.5309,1.4019,0,0,270
35386.25,-0.5994,71.0179,1.4019,0,0,270
35386.26,-0.8401,70.1513,1.4019,0,0,270
35386.27,-1.2766,68.6833,1.4019,0,0,270
35386.28,-1.5956,67.6751,1.4019,0,0,270
35386.29,-3.1458,63.4126,1.4019,0,0,270
35386.3,-3.8342,61.5201,1.4019,0,0,270
35386.31,-6.1119,54.4276,1.4019,0,0,270
35386.32,-6.957,51.6862,1.4019,0,0,270
35386.33,-8.4624,45.5842,1.4019,0,0,270
35386.34,-9.8111,38.9693,1.4019,0,0,270
35386.35,-11.9938,28.587,1.4019,0,0,270
35386.36,-13.3761,21.4592,1.4019,0,0,270
35386.37,-13.3761,21.4592,1.4019,0,0,270
35386.38,-15.984,6.9206,1.4019,0,0,270
35386.39,-16.997,-0.4726,1.4019,0,0,270
35386.4,-17.8532,-7.8303,1.4019,0,0,270
35386.41,-18.5416,-15.3473,1.4019,0,0,270
35386.42,-18.799,-19.0792,1.4019,0,0,270
35386.43,-19.2075,-26.4193,1.4019,0,0,270
35386.44,-19.5433,-33.4764,1.4019,0,0,270
35386.45,-19.8511,-39.8437,1.4019,0,0,270
35386.46,-20.3828,-48.1919,1.4019,0,0,270
35386.47,-20.3828,-48.1919,1.4019,0,0,270
35386.48,-21.2782,-56.8231,1.4019,0,0,270
35386.49,-21.2782,-56.8231,1.4019,0,0,270
35386.5,-22.2632,-62.8543,1.4019,0,0,270
35386.51,-22.7277,-65.1006,1.4019,0,0,270
35386.52,-23.1362,-66.8693,1.4019,0,0,270
35386.53,-23.4944,-68.2312,1.4019,0,0,270
35386.54,-23.791,-69.2393,1.4019,0,0,270
35386.55,-24.0708,-69.9468,1.4019,0,0,270
35386.56,-24.2107,-70.2652,1.4019,0,0,270
35386.57,-24.5409,-70.8488,1.4019,0,0,270
35386.58,-24.9495,-71.4148,1.4019,0,0,270
35386.59,-25.414,-72.0692,1.4019,0,0,270
35386.6,-26.1303,-73.2719,1.4019,0,0,270
35386.61,-26.5388,-74.1386,1.4019,0,0,270
35386.62,-26.8299,-74.9522,1.4019,0,0,270
35386.63,-27.0146,-75.6597,1.4019,0,0,270
