time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35429,1.6503,73.1404,1.4019,0,0,270
35429.01,1.6503,73.1404,1.4019,0,0,270
35429.02,1.6503,73.1404,1.4019,0,0,270
35429.03,1.6503,73.1404,1.4019,0,0,270
35429.04,1.6503,73.1404,1.4019,0,0,270
35429.05,1.6783,73.1404,1.4019,0,0,270
35429.06,1.7063,73.1404,1.4019,0,0,270
35429.07,1.779,73.1404,1.4019,0,0,270
35429.08,1.8182,73.1227,1.4019,0,0,270
35429.09,1.8182,73.1227,1.4019,0,0,270
35429.1,1.8182,73.1227,1.4019,0,0,270
35429.11,1.8182,73.1227,1.4019,0,0,270
35429.12,1.8182,73.1227,1.4019,0,0,270
35429.13,1.8182,73.1227,1.4019,0,0,270
35429.14,1.7902,73.1227,1.4019,0,0,270
35429.15,1.7511,73.1227,1.4019,0,0,270
35429.16,1.7175,73.0873,1.4019,0,0,270
35429.17,1.7175,73.0873,1.4019,0,0,270
35429.18,1.6895,73.0873,1.4019,0,0,270
35429.19,1.6615,73.0873,1.4019,0,0,270
35429.2,1.6615,73.0519,1.4019,0,0,270
35429.21,1.6615,73.0519,1.4019,0,0,270
35429.22,1.6279,73.0519,1.4019,0,0,270
35429.23,1.6279,73.0519,1.4019,0,0,270
35429.24,1.6,73.0519,1.4019,0,0,270
35429.25,1.6,73.0519,1.4019,0,0,270
35429.26,1.6,73.0343,1.4019,0,0,270
35429.27,1.6,72.9989,1.4019,0,0,270
35429.28,1.572,72.9635,1.4019,0,0,270
35429.29,1.572,72.9282,1.4019,0,0,270
35429.3,1.5272,72.8928,1.4019,0,0,270
35429.31,1.488,72.8574,1.4019,0,0,270
35429.32,1.4209,72.8043,1.4019,0,0,270
35429.33,1.3817,72.7867,1.4019,0,0,270
35429.34,1.3817,72.7867,1.4019,0,0,270
35429.35,1.3481,72.7513,1.4019,0,0,270
35429.36,1.3481,72.7513,1.4019,0,0,270
35429.37,1.3201,72.7159,1.4019,0,0,270
35429.38,1.3201,72.7159,1.4019,0,0,270
35429.39,1.2922,72.6982,1.4019,0,0,270
35429.4,1.253,72.6628,1.4019,0,0,270
35429.41,1.253,72.6628,1.4019,0,0,270
35429.42,1.1299,72.6098,1.4019,0,0,270
35429.43,1.1019,72.5744,1.4019,0,0,270
35429.44,1.0515,72.539,1.4019,0,0,270
35429.45,1.0123,72.539,1.4019,0,0,270
35429.46,1.0123,72.539,1.4019,0,0,270
35429.47,0.9844,72.5036,1.4019,0,0,270
35429.48,0.9844,72.5036,1.4019,0,0,270
35429.49,0.9844,72.4329,1.4019,0,0,270
35429.5,1.0123,72.2914,1.4019,0,0,270
35429.51,1.0123,71.9731,1.4019,0,0,270
35429.52,1.0123,71.354,1.4019,0,0,270
35429.53,0.7829,69.7799,1.4019,0,0,270
35429.54,0.7829,69.7799,1.4019,0,0,270
35429.55,0.4863,68.1173,1.4019,0,0,270
35429.56,0.0162,65.9064,1.4019,0,0,270
35429.57,-0.5603,63.1649,1.4019,0,0,270
35429.58,-1.9314,55.9133,1.4019,0,0,270
35429.59,-2.7708,51.5623,1.4019,0,0,270
35429.6,-3.2857,49.1746,1.4019,0,0,270
35429.61,-4.4386,44.0631,1.4019,0,0,270
35429.62,-5.7034,38.3679,1.4019,0,0,270
35429.63,-7.0465,32.2836,1.4019,0,0,270
35429.64,-8.4512,25.7041,1.4019,0,0,270
35429.65,-9.8839,18.7531,1.4019,0,0,270
35429.66,-10.6674,15.1804,1.4019,0,0,270
35429.67,-13.7622,0.3764,1.4019,0,0,270
35429.68,-13.7622,0.3764,1.4019,0,0,270
35429.69,-15.9001,-10.9609,1.4019,0,0,270
35429.7,-17.176,-18.5663,1.4019,0,0,270
35429.71,-18.3681,-26.0655,1.4019,0,0,270
35429.72,-19.5321,-33.2464,1.4019,0,0,270
35429.73,-20.5899,-40.0028,1.4019,0,0,270
35429.74,-21.5916,-46.2286,1.4019,0,0,270
35429.75,-22.4982,-51.8531,1.4019,0,0,270
35429.76,-22.8956,-54.4,1.4019,0,0,270
35429.77,-24.1324,-63.1196,1.4019,0,0,270
35429.78,-24.72,-66.5863,1.4019,0,0,270
35429.79,-25.0446,-68.1074,1.4019,0,0,270
35429.8,-25.7609,-70.6366,1.4019,0,0,270
35429.81,-26.4269,-72.5468,1.4019,0,0,270
35429.82,-27.009,-73.9263,1.4019,0,0,270
35429.83,-27.3951,-74.8814,1.4019,0,0,270
35429.84,-27.6414,-75.5535,1.4019,0,0,270
