time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35258.2,-0.8401,72.1499,1.4019,0,0,270
35258.21,-0.8401,72.1499,1.4019,0,0,270
35258.22,-0.8681,72.1322,1.4019,0,0,270
35258.23,-0.8681,72.1322,1.4019,0,0,270
35258.24,-0.8681,72.1322,1.4019,0,0,270
35258.25,-0.8681,72.1322,1.4019,0,0,270
35258.26,-0.8065,72.0438,1.4019,0,0,270
35258.27,-0.8065,72.0084,1.4019,0,0,270
35258.28,-0.7673,71.9731,1.4019,0,0,270
35258.29,-0.7673,71.9377,1.4019,0,0,270
35258.3,-0.7673,71.9377,1.4019,0,0,270
35258.31,-0.7673,71.9023,1.4019,0,0,270
35258.32,-0.7673,71.8669,1.4019,0,0,270
35258.33,-0.7673,71.8315,1.4019,0,0,270
35258.34,-0.7673,71.8315,1.4019,0,0,270
35258.35,-0.7673,71.7785,1.4019,0,0,270
35258.36,-0.7673,71.7431,1.4019,0,0,270
35258.37,-0.8009,71.7431,1.4019,0,0,270
35258.38,-0.8009,71.7077,1.4019,0,0,270
35258.39,-0.8289,71.69,1.4019,0,0,270
35258.4,-0.8289,71.69,1.4019,0,0,270
35258.41,-0.8289,71.6547,1.4019,0,0,270
35258.42,-0.8289,71.6193,1.4019,0,0,270
35258.43,-0.8009,71.6193,1.4019,0,0,270
35258.44,-0.8009,71.5662,1.4019,0,0,270
35258.45,-0.8289,71.5309,1.4019,0,0,270
35258.46,-0.8289,71.4955,1.4019,0,0,270
35258.47,-0.8681,71.4424,1.4019,0,0,270
35258.48,-0.9408,71.4071,1.4019,0,0,270
35258.49,-0.9688,71.3363,1.4019,0,0,270
35258.5,-0.9688,71.3363,1.4019,0,0,270
35258.51,-0.9688,71.2833,1.4019,0,0,270
35258.52,-0.9688,71.2479,1.4019,0,0,270
35258.53,-0.9968,71.2125,1.4019,0,0,270
35258.54,-0.9968,71.1948,1.4019,0,0,270
35258.55,-0.9968,71.1594,1.4019,0,0,270
35258.56,-0.9968,71.1241,1.4019,0,0,270
35258.57,-1.036,71.1241,1.4019,0,0,270
35258.58,-1.0751,71.1064,1.4019,0,0,270
35258.59,-1.1087,71.071,1.4019,0,0,270
35258.6,-1.1367,71.071,1.4019,0,0,270
35258.61,-1.1367,71.071,1.4019,0,0,270
35258.62,-1.1367,71.0356,1.4019,0,0,270
35258.63,-1.1367,71.0356,1.4019,0,0,270
35258.64,-1.1367,71.0179,1.4019,0,0,270
35258.65,-1.036,70.8057,1.4019,0,0,270
35258.66,-0.8905,70.5227,1.4019,0,0,270
35258.67,-0.7785,70.3105,1.4019,0,0,270
35258.68,-0.5099,69.6914,1.4019,0,0,270
35258.69,-0.1349,68.7894,1.4019,0,0,270
35258.7,0.4079,67.5513,1.4019,0,0,270
35258.71,1.0347,65.9418,1.4019,0,0,270
35258.72,1.4097,64.9513,1.4019,0,0,270
35258.73,3.1614,60.0167,1.4019,0,0,270
35258.74,3.1614,60.0167,1.4019,0,0,270
35258.75,4.1743,56.833,1.4019,0,0,270
35258.76,5.5119,51.0494,1.4019,0,0,270
35258.77,6.4129,43.7801,1.4019,0,0,270
35258.78,6.6032,40.9856,1.4019,0,0,270
35258.79,6.8214,34.8659,1.4019,0,0,270
35258.8,6.8438,28.1625,1.4019,0,0,270
35258.81,6.4856,17.3735,1.4019,0,0,270
35258.82,6.0659,9.7151,1.4019,0,0,270
35258.83,5.7693,5.8417,1.4019,0,0,270
35258.84,5.0809,-2.0644,1.4019,0,0,270
35258.85,4.2359,-10.0589,1.4019,0,0,270
35258.86,3.3292,-17.9119,1.4019,0,0,270
35258.87,2.4674,-25.5349,1.4019,0,0,270
35258.88,2.0477,-29.2138,1.4019,0,0,270
35258.89,0.4863,-43.0273,1.4019,0,0,270
35258.9,0.4863,-43.0273,1.4019,0,0,270
35258.91,-1.0751,-54.9837,1.4019,0,0,270
35258.92,-1.7859,-60.1306,1.4019,0,0,270
35258.93,-2.1049,-62.4652,1.4019,0,0,270
35258.94,-2.6421,-66.7632,1.4019,0,0,270
35258.95,-3.0675,-70.442,1.4019,0,0,270
35258.96,-3.3473,-73.5549,1.4019,0,0,270
35258.97,-3.4872,-76.0665,1.4019,0,0,270
