time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35172.74,1.5205,71.9731,0,0,0,270
35172.75,1.473,71.973,0,0,0,270
35172.76,1.4418,71.9731,0,0,0,270
35172.77,1.374,71.9421,0,0,0,270
35172.78,1.3027,71.9224,0,0,0,270
35172.79,1.2584,71.8895,0,0,0,270
35172.8,1.2267,71.8609,0,0,0,270
35172.81,1.1923,71.8492,0,0,0,270
35172.82,1.1451,71.8492,0,0,0,270
35172.83,1.1019,71.8403,0,0,0,270
35172.84,1.0642,71.816,0,0,0,270
35172.85,0.9619,71.7785,0,0,0,270
35172.86,0.9079,71.7734,0,0,0,270
35172.87,0.837,71.7564,0,0,0,270
35172.88,0.6823,71.6901,0,0,0,270
35172.89,0.587,71.6193,0,0,0,270
35172.9,0.587,71.6193,0,0,0,270
35172.91,0.5475,71.5916,0,0,0,270
35172.92,0.4924,71.5624,0,0,0,270
35172.93,0.4406,71.5404,0,0,0,270
35172.94,0.4026,71.521,0,0,0,270
35172.95,0.3743,71.4805,0,0,0,270
35172.96,0.3708,71.4402,0,0,0,270
35172.97,0.3464,71.4218,0,0,0,270
35172.98,0.3109,71.3573,0,0,0,270
35172.99,0.2769,71.3221,0,0,0,270
35173,0.2463,71.2569,0,0,0,270
35173.01,0.215,71.1812,0,0,0,270
35173.02,0.2064,70.9995,0,0,0,270
35173.03,0.1924,70.566,0,0,0,270
35173.04,0.1785,69.9591,0,0,0,270
35173.05,0.1785,69.1858,0,0,0,270
35173.06,0.1836,68.5734,0,0,0,270
35173.07,0.2602,66.918,0,0,0,270
35173.08,0.4828,62.3879,0,0,0,270
35173.09,0.7632,55.963,0,0,0,270
35173.1,0.8769,53.4147,0,0,0,270
35173.11,1.006,48.5275,0,0,0,270
35173.12,1.0475,42.5242,0,0,0,270
35173.13,1.047,37.4312,0,0,0,270
35173.14,0.9335,33.0134,0,0,0,270
35173.15,0.6492,25.7277,0,0,0,270
35173.16,0.3412,19.382,0,0,0,270
35173.17,-0.0015,13.0011,0,0,0,270
35173.18,-0.5585,2.5859,0,0,0,270
35173.19,-1.1932,-13.4167,0,0,0,270
35173.2,-1.2712,-19.0046,0,0,0,270
35173.21,-1.3046,-24.1977,0,0,0,270
35173.22,-1.228,-28.9073,0,0,0,270
35173.23,-1.0024,-36.2228,0,0,0,270
35173.24,-0.7339,-41.9368,0,0,0,270
35173.25,-0.3855,-47.7777,0,0,0,270
35173.26,-0.1946,-50.6602,0,0,0,270
35173.27,0.211,-56.5404,0,0,0,270
35173.28,0.8249,-64.8896,0,0,0,270
35173.29,1.5551,-71.1648,0,0,0,270
35173.3,1.9641,-73.1167,0,0,0,270
35173.31,2.3344,-74.3658,0,0,0,270
