time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35540.69,-1.0661,70.9845,0,0,0,270
35540.7,-1.2262,71.2579,0,0,0,270
35540.71,-1.2873,71.4595,0,0,0,270
35540.72,-1.3046,71.6665,0,0,0,270
35540.73,-1.3046,71.7908,0,0,0,270
35540.74,-1.2999,71.8639,0,0,0,270
35540.75,-1.2766,71.9377,0,0,0,270
35540.76,-1.2766,71.9376,0,0,0,270
35540.77,-1.2766,71.8268,0,0,0,270
35540.78,-1.3027,71.5826,0,0,0,270
35540.79,-1.3046,71.4945,0,0,0,270
35540.8,-1.3046,71.4369,0,0,0,270
35540.81,-1.3046,71.3989,0,0,0,270
35540.82,-1.291,71.3545,0,0,0,270
35540.83,-1.2766,71.3252,0,0,0,270
35540.84,-1.2766,71.3009,0,0,0,270
35540.85,-1.2636,71.2927,0,0,0,270
35540.86,-1.2486,71.2739,0,0,0,270
35540.87,-1.216,71.2479,0,0,0,270
35540.88,-1.215,71.2479,0,0,0,270
35540.89,-1.215,71.2189,0,0,0,270
35540.9,-1.215,71.2125,0,0,0,270
35540.91,-1.215,71.2125,0,0,0,270
35540.92,-1.215,71.1985,0,0,0,270
35540.93,-1.2378,71.1948,0,0,0,270
35540.94,-1.2486,71.1948,0,0,0,270
35540.95,-1.2486,71.1709,0,0,0,270
35540.96,-1.2292,71.1594,0,0,0,270
35540.97,-1.191,71.1594,0,0,0,270
35540.98,-1.1602,71.1594,0,0,0,270
35540.99,-1.1381,71.147,0,0,0,270
35541,-1.1199,71.1241,0,0,0,270
35541.01,-1.1199,71.1241,0,0,0,270
35541.02,-1.1199,71.1241,0,0,0,270
35541.03,-1.0864,71.1241,0,0,0,270
35541.04,-1.0863,71.1241,0,0,0,270
35541.05,-1.064,71.1241,0,0,0,270
35541.06,-1.0406,71.1241,0,0,0,270
35541.07,-1.0304,71.1241,0,0,0,270
35541.08,-1.0072,71.1485,0,0,0,270
35541.09,-0.9968,71.1595,0,0,0,270
35541.1,-0.9968,71.1594,0,0,0,270
35541.11,-0.9968,71.1595,0,0,0,270
35541.12,-0.9968,71.1594,0,0,0,270
35541.13,-0.9968,71.1594,0,0,0,270
35541.14,-0.9968,71.1594,0,0,0,270
35541.15,-0.9968,71.1594,0,0,0,270
35541.16,-0.9968,71.1594,0,0,0,270
35541.17,-0.9968,71.1594,0,0,0,270
35541.18,-0.9968,71.1594,0,0,0,270
35541.19,-0.9968,71.1594,0,0,0,270
35541.2,-0.9968,71.1594,0,0,0,270
35541.21,-0.9968,71.1594,0,0,0,270
35541.22,-1.011,71.1594,0,0,0,270
35541.23,-1.0304,71.1594,0,0,0,270
35541.24,-1.0304,71.1594,0,0,0,270
35541.25,-1.0199,71.1594,0,0,0,270
35541.26,-0.9968,71.1594,0,0,0,270
35541.27,-0.9968,71.1594,0,0,0,270
35541.28,-0.9968,71.1594,0,0,0,270
35541.29,-0.9968,71.1594,0,0,0,270
35541.3,-0.9968,71.1302,0,0,0,270
35541.31,-0.9968,71.1241,0,0,0,270
35541.32,-0.9968,71.1117,0,0,0,270
35541.33,-0.9968,71.1064,0,0,0,270
35541.34,-0.9968,71.1064,0,0,0,270
35541.35,-0.9968,71.0859,0,0,0,270
35541.36,-0.9968,71.071,0,0,0,270
35541.37,-0.9968,71.071,0,0,0,270
35541.38,-0.9968,71.071,0,0,0,270
35541.39,-0.9968,71.071,0,0,0,270
35541.4,-0.9968,71.071,0,0,0,270
35541.41,-0.9968,71.0673,0,0,0,270
35541.42,-0.9968,71.0193,0,0,0,270
35541.43,-0.9968,70.9853,0,0,0,270
35541.44,-0.9968,70.9826,0,0,0,270
35541.45,-0.9968,70.9541,0,0,0,270
35541.46,-0.9968,70.9472,0,0,0,270
35541.47,-0.9968,70.9258,0,0,0,270
35541.48,-0.9839,70.8955,0,0,0,270
35541.49,-0.956,70.844,0,0,0,270
35541.5,-0.915,70.7331,0,0,0,270
35541.51,-0.8711,70.5976,0,0,0,270
35541.52,-0.8157,70.3984,0,0,0,270
35541.53,-0.7739,70.2309,0,0,0,270
35541.54,-0.4854,69.0864,0,0,0,270
35541.55,0.2568,66.0479,0,0,0,270
35541.56,0.2568,66.0479,0,0,0,270
35541.57,0.7845,63.7361,0,0,0,270
35541.58,2.3207,57.1788,0,0,0,270
35541.59,3.1726,53.7035,0,0,0,270
35541.6,3.852,50.9688,0,0,0,270
35541.61,5.1382,45.784,0,0,0,270
35541.62,6.7093,39.652,0,0,0,270
35541.63,7.8975,34.9796,0,0,0,270
35541.64,9.0194,30.5646,0,0,0,270
35541.65,10.7515,23.7373,0,0,0,270
35541.66,12.203,17.7806,0,0,0,270
35541.67,13.9378,10.4471,0,0,0,270
35541.68,15.3249,4.4323,0,0,0,270
35541.69,16.696,-2.0899,0,0,0,270
35541.7,17.8309,-8.092,0,0,0,270
35541.71,19.3617,-16.4473,0,0,0,270
35541.72,20.9855,-26.0004,0,0,0,270
35541.73,23.4236,-39.3692,0,0,0,270
35541.74,24.5247,-44.5675,0,0,0,270
35541.75,25.9372,-50.7896,0,0,0,270
35541.76,26.965,-55.0802,0,0,0,270
35541.77,27.7287,-58.3611,0,0,0,270
35541.78,28.445,-61.884,0,0,0,270
35541.79,29.1039,-65.4671,0,0,0,270
35541.8,29.6514,-69.0929,0,0,0,270
35541.81,29.9336,-71.7059,0,0,0,270
