time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35361.14,0.5926,-70.3005,1.4019,0,0,270
35361.15,0.5926,-70.3005,1.4019,0,0,270
35361.16,0.5646,-70.3005,1.4019,0,0,270
35361.17,0.5366,-70.3005,1.4019,0,0,270
35361.18,0.5366,-70.3005,1.4019,0,0,270
35361.19,0.4975,-70.3005,1.4019,0,0,270
35361.2,0.4471,-70.3005,1.4019,0,0,270
35361.21,0.3855,-70.3005,1.4019,0,0,270
35361.22,0.3184,-70.1767,1.4019,0,0,270
35361.23,0.2176,-69.876,1.4019,0,0,270
35361.24,0.1169,-69.3277,1.4019,0,0,270
35361.25,-0.0006,-68.4788,1.4019,0,0,270
35361.26,-0.1741,-66.5863,1.4019,0,0,270
35361.27,-0.3028,-64.8353,1.4019,0,0,270
35361.28,-0.3924,-62.6421,1.4019,0,0,270
35361.29,-0.4315,-59.9537,1.4019,0,0,270
35361.3,-0.4315,-59.9537,1.4019,0,0,270
35361.31,-0.3924,-54.8952,1.4019,0,0,270
35361.32,-0.2916,-50.7919,1.4019,0,0,270
35361.33,-0.1237,-46.1402,1.4019,0,0,270
35361.34,0.1449,-40.9049,1.4019,0,0,270
35361.35,0.5031,-35.2451,1.4019,0,0,270
35361.36,1.1243,-25.9594,1.4019,0,0,270
35361.37,1.488,-19.5568,1.4019,0,0,270
35361.38,1.7678,-13.048,1.4019,0,0,270
35361.39,1.9861,-6.6099,1.4019,0,0,270
35361.4,2.0477,-3.497,1.4019,0,0,270
35361.41,2.1764,5.8417,1.4019,0,0,270
35361.42,2.1764,11.9967,1.4019,0,0,270
35361.43,2.2044,15.0389,1.4019,0,0,270
35361.44,2.2044,21.0347,1.4019,0,0,270
35361.45,2.2044,26.8891,1.4019,0,0,270
35361.46,1.9469,37.3244,1.4019,0,0,270
35361.47,1.7511,41.8345,1.4019,0,0,270
35361.48,1.6671,43.9393,1.4019,0,0,270
35361.49,1.5272,47.8481,1.4019,0,0,270
35361.5,1.3985,53.0304,1.4019,0,0,270
35361.51,1.3985,54.6222,1.4019,0,0,270
35361.52,1.3985,57.4698,1.4019,0,0,270
35361.53,1.4824,58.814,1.4019,0,0,270
35361.54,1.807,62.4044,1.4019,0,0,270
35361.55,1.9749,63.4657,1.4019,0,0,270
35361.56,2.5569,66.8438,1.4019,0,0,270
35361.57,2.6913,67.9227,1.4019,0,0,270
35361.58,2.6913,68.3118,1.4019,0,0,270
35361.59,2.5961,68.9132,1.4019,0,0,270
35361.6,2.3779,69.32,1.4019,0,0,270
35361.61,2.1092,69.603,1.4019,0,0,270
35361.62,1.9581,69.6914,1.4019,0,0,270
35361.63,1.7063,69.8152,1.4019,0,0,270
35361.64,1.5272,69.9214,1.4019,0,0,270
35361.65,1.4377,70.1513,1.4019,0,0,270
35361.66,1.4377,70.3635,1.4019,0,0,270
35361.67,1.4712,70.6112,1.4019,0,0,270
35361.68,1.5216,70.7526,1.4019,0,0,270
35361.69,1.5496,70.9826,1.4019,0,0,270
35361.7,1.5496,71.1948,1.4019,0,0,270
35361.71,1.4992,71.3363,1.4019,0,0,270
35361.72,1.3929,71.4071,1.4019,0,0,270
35361.73,1.2418,71.4424,1.4019,0,0,270
35361.74,1.0907,71.4424,1.4019,0,0,270
35361.75,1.0235,71.4424,1.4019,0,0,270
35361.76,0.8948,71.4071,1.4019,0,0,270
35361.77,0.8948,71.4071,1.4019,0,0,270
35361.78,0.9452,71.3717,1.4019,0,0,270
35361.79,1.0515,71.3363,1.4019,0,0,270
35361.8,1.2026,71.2833,1.4019,0,0,270
35361.81,1.3481,71.2479,1.4019,0,0,270
35361.82,1.46,71.2125,1.4019,0,0,270
35361.83,1.5272,71.1771,1.4019,0,0,270
35361.84,1.5608,71.1418,1.4019,0,0,270
35361.85,1.5608,71.1064,1.4019,0,0,270
35361.86,1.5888,71.0533,1.4019,0,0,270
35361.87,1.5888,71.0179,1.4019,0,0,270
35361.88,1.5888,71.0179,1.4019,0,0,270
35361.89,1.5608,70.9826,1.4019,0,0,270
35361.9,1.5608,70.9826,1.4019,0,0,270
35361.91,1.5608,70.9826,1.4019,0,0,270
35361.92,1.5272,70.9472,1.4019,0,0,270
35361.93,1.4992,70.9118,1.4019,0,0,270
35361.94,1.4488,70.8941,1.4019,0,0,270
35361.95,1.4097,70.8941,1.4019,0,0,270
35361.96,1.281,70.788,1.4019,0,0,270
35361.97,1.2306,70.7526,1.4019,0,0,270
35361.98,1.0515,70.6642,1.4019,0,0,270
35361.99,0.9844,70.6112,1.4019,0,0,270
35362,0.934,70.5758,1.4019,0,0,270
35362.01,0.8948,70.5758,1.4019,0,0,270
35362.02,0.8332,70.5758,1.4019,0,0,270
35362.03,0.8053,70.5758,1.4019,0,0,270
35362.04,0.7045,70.5404,1.4019,0,0,270
35362.05,0.615,70.5404,1.4019,0,0,270
35362.06,0.5031,70.505,1.4019,0,0,270
35362.07,0.4079,70.4697,1.4019,0,0,270
35362.08,0.2568,70.4343,1.4019,0,0,270
35362.09,0.2568,70.4343,1.4019,0,0,270
35362.1,0.1449,70.3635,1.4019,0,0,270
35362.11,0.0777,70.3635,1.4019,0,0,270
35362.12,0.0162,70.3459,1.4019,0,0,270
35362.13,-0.0118,70.3459,1.4019,0,0,270
35362.14,-0.0454,70.3459,1.4019,0,0,270
35362.15,-0.0454,70.3459,1.4019,0,0,270
35362.16,-0.1237,70.3459,1.4019,0,0,270
35362.17,-0.1797,70.3459,1.4019,0,0,270
35362.18,-0.2804,70.3105,1.4019,0,0,270
35362.19,-0.4204,70.2751,1.4019,0,0,270
35362.2,-0.4931,70.2751,1.4019,0,0,270
35362.21,-0.5211,70.2751,1.4019,0,0,270
35362.22,-0.5211,70.2751,1.4019,0,0,270
35362.23,-0.5491,70.2751,1.4019,0,0,270
35362.24,-0.5491,70.2397,1.4019,0,0,270
35362.25,-0.5491,70.2397,1.4019,0,0,270
35362.26,-0.5826,70.1159,1.4019,0,0,270
35362.27,-0.6218,70.0098,1.4019,0,0,270
35362.28,-0.7114,69.6207,1.4019,0,0,270
35362.29,-0.8905,68.9132,1.4019,0,0,270
35362.3,-1.5173,65.9241,1.4019,0,0,270
35362.31,-1.7467,64.7568,1.4019,0,0,270
35362.32,-2.3511,61.8915,1.4019,0,0,270
35362.33,-3.3361,58.1596,1.4019,0,0,270
35362.34,-4.5673,53.7025,1.4019,0,0,270
35362.35,-5.944,48.5025,1.4019,0,0,270
35362.36,-6.6716,45.7257,1.4019,0,0,270
35362.37,-8.1098,39.7829,1.4019,0,0,270
35362.38,-11.1487,26.6238,1.4019,0,0,270
35362.39,-11.9938,23.0334,1.4019,0,0,270
35362.4,-13.6447,15.5871,1.4019,0,0,270
35362.41,-15.4747,7.6988,1.4019,0,0,270
35362.42,-17.3327,-0.6141,1.4019,0,0,270
35362.43,-19.3363,-9.1922,1.4019,0,0,270
35362.44,-21.3678,-17.9296,1.4019,0,0,270
35362.45,-22.3192,-22.2982,1.4019,0,0,270
35362.46,-24.3395,-30.8941,1.4019,0,0,270
35362.47,-27.9548,-47.2368,1.4019,0,0,270
35362.48,-28.8054,-51.0218,1.4019,0,0,270
35362.49,-30.2325,-58.0435,1.4019,0,0,270
35362.5,-31.3742,-64.2162,1.4019,0,0,270
35362.51,-32.1801,-69.5223,1.4019,0,0,270
35362.52,-32.6557,-73.9971,1.4019,0,0,270
35362.53,-32.9244,-77.7113,1.4019,0,0,270
