time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35274.76,1.8037,70.436,0,0,0,270
35274.77,1.9803,70.9808,0,0,0,270
35274.78,2.3894,71.7693,0,0,0,270
35274.79,2.8752,72.3012,0,0,0,270
35274.8,3.0319,72.4507,0,0,0,270
35274.81,3.0991,72.523,0,0,0,270
35274.82,3.111,72.5837,0,0,0,270
35274.83,3.095,72.6678,0,0,0,270
35274.84,3.042,72.7082,0,0,0,270
35274.85,2.9856,72.7354,0,0,0,270
35274.86,2.9244,72.7821,0,0,0,270
35274.87,2.8913,72.8061,0,0,0,270
35274.88,2.8647,72.8397,0,0,0,270
35274.89,2.8647,72.8397,0,0,0,270
35274.9,2.8647,72.8397,0,0,0,270
35274.91,2.8647,72.8397,0,0,0,270
35274.92,2.8518,72.8397,0,0,0,270
35274.93,2.8312,72.8397,0,0,0,270
35274.94,2.8217,72.8311,0,0,0,270
35274.95,2.787,72.8043,0,0,0,270
35274.96,2.7384,72.7882,0,0,0,270
35274.97,2.7047,72.7536,0,0,0,270
35274.98,2.7025,72.7513,0,0,0,270
35274.99,2.6816,72.7513,0,0,0,270
35275,2.6745,72.7326,0,0,0,270
35275.01,2.6745,72.7159,0,0,0,270
35275.02,2.6745,72.7159,0,0,0,270
35275.03,2.6745,72.7159,0,0,0,270
35275.04,2.6692,72.7126,0,0,0,270
35275.05,2.6465,72.692,0,0,0,270
35275.06,2.6162,72.6628,0,0,0,270
35275.07,2.6129,72.6311,0,0,0,270
35275.08,2.5933,72.6275,0,0,0,270
35275.09,2.5849,72.6153,0,0,0,270
35275.1,2.567,72.6098,0,0,0,270
35275.11,2.5233,72.6098,0,0,0,270
35275.12,2.4786,72.6098,0,0,0,270
35275.13,2.415,72.6098,0,0,0,270
35275.14,2.3639,72.6082,0,0,0,270
35275.15,2.281,72.5439,0,0,0,270
35275.16,2.2194,72.5058,0,0,0,270
35275.17,2.154,72.4506,0,0,0,270
35275.18,2.154,72.4506,0,0,0,270
35275.19,2.154,72.4214,0,0,0,270
35275.2,2.1363,72.3928,0,0,0,270
35275.21,2.102,72.3798,0,0,0,270
35275.22,2.0714,72.3659,0,0,0,270
35275.23,2.0367,72.3445,0,0,0,270
35275.24,2.0137,72.3381,0,0,0,270
35275.25,1.9796,72.3091,0,0,0,270
35275.26,1.9308,72.3091,0,0,0,270
35275.27,1.8575,72.3091,0,0,0,270
35275.28,1.8072,72.1768,0,0,0,270
35275.29,1.7902,72.0647,0,0,0,270
35275.3,1.7902,71.8693,0,0,0,270
35275.31,1.7902,71.4199,0,0,0,270
35275.32,1.8126,70.9126,0,0,0,270
35275.33,1.8711,70.2073,0,0,0,270
35275.34,1.9151,69.7106,0,0,0,270
35275.35,2.0429,68.5147,0,0,0,270
35275.36,2.4605,65.2369,0,0,0,270
35275.37,3.4441,59.8296,0,0,0,270
35275.38,3.9947,56.9692,0,0,0,270
35275.39,4.4629,54.4002,0,0,0,270
35275.4,4.9288,51.3283,0,0,0,270
35275.41,5.4741,46.5151,0,0,0,270
35275.42,5.7709,42.0599,0,0,0,270
35275.43,5.9288,36.3312,0,0,0,270
35275.44,5.8912,31.0964,0,0,0,270
35275.45,5.6827,25.3996,0,0,0,270
35275.46,5.0229,15.0589,0,0,0,270
35275.47,4.0804,2.6069,0,0,0,270
35275.48,3.5822,-4.4472,0,0,0,270
35275.49,3.227,-11.2914,0,0,0,270
35275.5,3.0261,-17.5666,0,0,0,270
35275.51,2.9288,-25.2139,0,0,0,270
35275.52,2.9342,-31.2949,0,0,0,270
35275.53,2.9976,-38.176,0,0,0,270
35275.54,3.0596,-43.3554,0,0,0,270
35275.55,3.1222,-51.1176,0,0,0,270
35275.56,3.168,-59.8401,0,0,0,270
35275.57,3.1726,-62.9518,0,0,0,270
35275.58,3.1726,-65.2024,0,0,0,270
35275.59,3.202,-67.2286,0,0,0,270
35275.6,3.2393,-69.0723,0,0,0,270
35275.61,3.2721,-70.7331,0,0,0,270
35275.62,3.2938,-71.786,0,0,0,270
35275.63,3.3181,-73.4183,0,0,0,270
