time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35166.11,0.6671,69.8307,0,0,0,270
35166.12,0.6654,69.8594,0,0,0,270
35166.13,0.6405,69.8683,0,0,0,270
35166.14,0.6318,69.8683,0,0,0,270
35166.15,0.6131,69.8801,0,0,0,270
35166.16,0.5783,69.886,0,0,0,270
35166.17,0.5399,69.9033,0,0,0,270
35166.18,0.5143,69.934,0,0,0,270
35166.19,0.504,69.9567,0,0,0,270
35166.2,0.4148,70.0077,0,0,0,270
35166.21,0.3596,70.0098,0,0,0,270
35166.22,0.3576,70.0098,0,0,0,270
35166.23,0.3343,70.0098,0,0,0,270
35166.24,0.324,70.0098,0,0,0,270
35166.25,0.324,70.0098,0,0,0,270
35166.26,0.324,70.0098,0,0,0,270
35166.27,0.3154,70.0098,0,0,0,270
35166.28,0.296,70.0098,0,0,0,270
35166.29,0.2902,70.0098,0,0,0,270
35166.3,0.2005,69.9774,0,0,0,270
35166.31,0.1189,69.9744,0,0,0,270
35166.32,0.0899,69.9403,0,0,0,270
35166.33,0.0594,69.9391,0,0,0,270
35166.34,0.012,69.9391,0,0,0,270
35166.35,-0.0173,69.9303,0,0,0,270
35166.36,-0.0479,69.9214,0,0,0,270
35166.37,-0.0692,69.908,0,0,0,270
35166.38,-0.099,69.859,0,0,0,270
35166.39,-0.1237,69.6916,0,0,0,270
35166.4,-0.0518,68.995,0,0,0,270
35166.41,0.036,68.4783,0,0,0,270
35166.42,0.2321,67.5626,0,0,0,270
35166.43,0.5772,66.0216,0,0,0,270
35166.44,1.0395,64.0178,0,0,0,270
35166.45,1.5095,62.0308,0,0,0,270
35166.46,2.2472,59.0454,0,0,0,270
35166.47,2.9374,56.386,0,0,0,270
35166.48,4.345,51.1564,0,0,0,270
35166.49,6.9634,41.6886,0,0,0,270
35166.5,8.3274,36.6058,0,0,0,270
35166.51,9.3976,32.6658,0,0,0,270
35166.52,10.5406,28.3734,0,0,0,270
35166.53,12.2465,21.6664,0,0,0,270
35166.54,13.6344,16.0148,0,0,0,270
35166.55,15.2532,9.3987,0,0,0,270
35166.56,17.7184,-1.6303,0,0,0,270
35166.57,21.0307,-17.6112,0,0,0,270
35166.58,21.0307,-17.6112,0,0,0,270
35166.59,22.8535,-27.5729,0,0,0,270
35166.6,24.0682,-34.7662,0,0,0,270
35166.61,25.0588,-40.8985,0,0,0,270
35166.62,25.543,-44.3041,0,0,0,270
35166.63,26.2218,-49.7343,0,0,0,270
35166.64,26.6009,-53.6905,0,0,0,270
35166.65,26.8891,-59.6348,0,0,0,270
35166.66,26.9244,-65.4761,0,0,0,270
35166.67,26.9122,-68.1917,0,0,0,270
35166.68,26.9383,-69.7657,0,0,0,270
35166.69,27.1003,-71.2248,0,0,0,270
35166.7,27.3455,-72.458,0,0,0,270
35166.71,27.7946,-73.7339,0,0,0,270
