time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35552.81,1.0586,10.1056,0,0,0,270
35552.82,0.5961,14.4696,0,0,0,270
35552.83,0.3346,16.7196,0,0,0,270
35552.84,-0.7672,25.646,0,0,0,270
35552.85,-1.4083,34.2471,0,0,0,270
35552.86,-1.5565,38.2343,0,0,0,270
35552.87,-1.5956,41.3703,0,0,0,270
35552.88,-1.5501,44.3005,0,0,0,270
35552.89,-1.4153,48.1347,0,0,0,270
35552.9,-1.1638,51.7006,0,0,0,270
35552.91,-0.79,55.2111,0,0,0,270
35552.92,-0.6271,56.5799,0,0,0,270
35552.93,-0.4488,58.0436,0,0,0,270
35552.94,-0.2658,59.8383,0,0,0,270
35552.95,-0.2796,62.2389,0,0,0,270
35552.96,-0.759,63.5416,0,0,0,270
35552.97,-1.0639,63.9835,0,0,0,270
35552.98,-1.2666,64.1197,0,0,0,270
35552.99,-1.3456,64.1483,0,0,0,270
35553,-1.3773,64.1554,0,0,0,270
35553.01,-1.3545,64.1554,0,0,0,270
35553.02,-1.2548,64.1761,0,0,0,270
35553.03,-1.1053,64.2322,0,0,0,270
35553.04,-0.7881,64.3909,0,0,0,270
35553.05,-0.3754,64.8675,0,0,0,270
35553.06,-0.2871,65.1276,0,0,0,270
35553.07,-0.2693,65.3402,0,0,0,270
35553.08,-0.3408,65.6339,0,0,0,270
35553.09,-0.4512,65.9261,0,0,0,270
35553.1,-0.5851,66.2753,0,0,0,270
35553.11,-0.6559,66.4984,0,0,0,270
35553.12,-0.7676,66.911,0,0,0,270
35553.13,-0.8445,67.2865,0,0,0,270
35553.14,-0.9035,67.687,0,0,0,270
35553.15,-0.9805,68.2862,0,0,0,270
35553.16,-1.0513,68.4818,0,0,0,270
35553.17,-1.0914,68.5517,0,0,0,270
35553.18,-1.0975,68.5858,0,0,0,270
35553.19,-1.0975,68.5948,0,0,0,270
35553.2,-1.0975,68.5948,0,0,0,270
35553.21,-1.0886,68.5948,0,0,0,270
35553.22,-1.0549,68.5816,0,0,0,270
35553.23,-1.0118,68.5435,0,0,0,270
35553.24,-0.9575,68.4861,0,0,0,270
35553.25,-0.9217,68.4189,0,0,0,270
35553.26,-0.8879,68.3503,0,0,0,270
35553.27,-0.8569,68.2619,0,0,0,270
35553.28,-0.8317,68.211,0,0,0,270
35553.29,-0.8289,68.1801,0,0,0,270
35553.3,-0.8289,68.1704,0,0,0,270
35553.31,-0.8289,68.1521,0,0,0,270
35553.32,-0.8432,68.135,0,0,0,270
35553.33,-0.8569,68.1234,0,0,0,270
35553.34,-0.8569,68.0884,0,0,0,270
35553.35,-0.8658,68.0643,0,0,0,270
35553.36,-0.8905,68.0573,0,0,0,270
35553.37,-0.9179,68.0115,0,0,0,270
35553.38,-0.9184,67.9758,0,0,0,270
35553.39,-0.9184,67.9758,0,0,0,270
35553.4,-0.9184,67.9758,0,0,0,270
35553.41,-0.9184,67.9758,0,0,0,270
35553.42,-0.9354,67.9973,0,0,0,270
35553.43,-0.9464,68.0112,0,0,0,270
35553.44,-0.9464,68.0262,0,0,0,270
35553.45,-0.9543,68.0549,0,0,0,270
35553.46,-0.98,68.0858,0,0,0,270
35553.47,-0.9889,68.0996,0,0,0,270
35553.48,-1.008,68.1039,0,0,0,270
35553.49,-1.008,68.135,0,0,0,270
35553.5,-1.008,68.135,0,0,0,270
35553.51,-1.008,68.135,0,0,0,270
35553.52,-1.008,68.135,0,0,0,270
35553.53,-1.008,68.135,0,0,0,270
35553.54,-0.9834,68.135,0,0,0,270
35553.55,-0.9511,68.1574,0,0,0,270
35553.56,-0.9261,68.1781,0,0,0,270
35553.57,-0.9072,68.188,0,0,0,270
35553.58,-0.9072,68.199,0,0,0,270
35553.59,-0.9072,68.2234,0,0,0,270
35553.6,-0.9072,68.2234,0,0,0,270
35553.61,-0.9072,68.2234,0,0,0,270
35553.62,-0.9072,68.2269,0,0,0,270
35553.63,-0.9072,68.2588,0,0,0,270
35553.64,-0.905,68.2588,0,0,0,270
35553.65,-0.8793,68.2588,0,0,0,270
35553.66,-0.8793,68.2588,0,0,0,270
35553.67,-0.8793,68.2588,0,0,0,270
35553.68,-0.8547,68.2588,0,0,0,270
35553.69,-0.8513,68.2588,0,0,0,270
35553.7,-0.8513,68.2588,0,0,0,270
35553.71,-0.8513,68.2588,0,0,0,270
35553.72,-0.8513,68.2588,0,0,0,270
35553.73,-0.8513,68.2588,0,0,0,270
35553.74,-0.8513,68.2588,0,0,0,270
35553.75,-0.8513,68.2588,0,0,0,270
35553.76,-0.8513,68.2466,0,0,0,270
35553.77,-0.8436,68.184,0,0,0,270
35553.78,-0.8165,68.1669,0,0,0,270
35553.79,-0.7023,67.7548,0,0,0,270
35553.8,-0.5438,66.461,0,0,0,270
35553.81,-0.5323,65.2219,0,0,0,270
35553.82,-0.5323,63.7168,0,0,0,270
35553.83,-0.6496,61.7896,0,0,0,270
35553.84,-0.799,59.6098,0,0,0,270
35553.85,-0.9158,57.9578,0,0,0,270
35553.86,-1.064,55.4963,0,0,0,270
35553.87,-1.2784,51.5956,0,0,0,270
35553.88,-1.371,49.2888,0,0,0,270
35553.89,-1.5185,44.8557,0,0,0,270
35553.9,-1.6189,41.0062,0,0,0,270
35553.91,-1.7525,35.7919,0,0,0,270
35553.92,-1.846,32.4198,0,0,0,270
35553.93,-1.9792,27.9488,0,0,0,270
35553.94,-2.2927,17.4198,0,0,0,270
35553.95,-2.3883,6.2586,0,0,0,270
35553.96,-2.3018,0.6437,0,0,0,270
35553.97,-2.1697,-3.5457,0,0,0,270
35553.98,-1.9841,-7.1459,0,0,0,270
35553.99,-1.5981,-13.2042,0,0,0,270
35554,-1.0428,-20.2256,0,0,0,270
35554.01,-0.6309,-24.9076,0,0,0,270
35554.02,-0.2215,-29.5042,0,0,0,270
35554.03,0.0174,-32.2947,0,0,0,270
35554.04,0.7144,-41.5688,0,0,0,270
35554.05,1.3369,-51.9423,0,0,0,270
35554.06,1.5727,-55.5814,0,0,0,270
35554.07,1.7752,-58.372,0,0,0,270
35554.08,2.0037,-61.0365,0,0,0,270
35554.09,2.2865,-64.2473,0,0,0,270
35554.1,2.52,-67.1991,0,0,0,270
35554.11,2.6267,-69.1806,0,0,0,270
35554.12,2.6708,-71.2247,0,0,0,270
35554.13,2.6891,-72.52,0,0,0,270
35554.14,2.5145,-74.4725,0,0,0,270
