time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35487.79,-2.8492,68.7363,1.4019,0,0,270
35487.8,-2.7485,68.8425,1.4019,0,0,270
35487.81,-2.5022,69.037,1.4019,0,0,270
35487.82,-2.4295,69.1078,1.4019,0,0,270
35487.83,-2.2616,69.2493,1.4019,0,0,270
35487.84,-1.9818,69.5146,1.4019,0,0,270
35487.85,-1.9034,69.5853,1.4019,0,0,270
35487.86,-1.7523,69.7091,1.4019,0,0,270
35487.87,-1.6572,69.7976,1.4019,0,0,270
35487.88,-1.6124,69.8683,1.4019,0,0,270
35487.89,-1.5676,69.9214,1.4019,0,0,270
35487.9,-1.4557,69.9391,1.4019,0,0,270
35487.91,-1.4557,69.9391,1.4019,0,0,270
35487.92,-1.4053,69.9391,1.4019,0,0,270
35487.93,-1.327,69.9744,1.4019,0,0,270
35487.94,-1.2878,69.9391,1.4019,0,0,270
35487.95,-1.2486,69.886,1.4019,0,0,270
35487.96,-1.2095,69.8329,1.4019,0,0,270
35487.97,-1.1759,69.7799,1.4019,0,0,270
35487.98,-1.0975,69.7091,1.4019,0,0,270
35487.99,-0.9856,69.6738,1.4019,0,0,270
35488,-0.8289,69.6384,1.4019,0,0,270
35488.01,-0.6722,69.603,1.4019,0,0,270
35488.02,-0.5099,69.603,1.4019,0,0,270
35488.03,-0.3308,69.603,1.4019,0,0,270
35488.04,-0.2525,69.603,1.4019,0,0,270
35488.05,-0.2525,69.603,1.4019,0,0,270
35488.06,-0.1909,69.603,1.4019,0,0,270
35488.07,-0.1517,69.603,1.4019,0,0,270
35488.08,-0.1517,69.603,1.4019,0,0,270
35488.09,-0.1517,69.603,1.4019,0,0,270
35488.1,-0.1517,69.603,1.4019,0,0,270
35488.11,-0.1517,69.603,1.4019,0,0,270
35488.12,-0.1517,69.603,1.4019,0,0,270
35488.13,-0.1517,69.603,1.4019,0,0,270
35488.14,-0.1517,69.6384,1.4019,0,0,270
35488.15,-0.1517,69.6384,1.4019,0,0,270
35488.16,-0.1517,69.6384,1.4019,0,0,270
35488.17,-0.1517,69.6384,1.4019,0,0,270
35488.18,-0.1517,69.6738,1.4019,0,0,270
35488.19,-0.1797,69.6738,1.4019,0,0,270
35488.2,-0.2245,69.6738,1.4019,0,0,270
35488.21,-0.2245,69.6738,1.4019,0,0,270
35488.22,-0.2525,69.6738,1.4019,0,0,270
35488.23,-0.2525,69.6738,1.4019,0,0,270
35488.24,-0.2525,69.6738,1.4019,0,0,270
35488.25,-0.2525,69.6738,1.4019,0,0,270
35488.26,-0.2525,69.6738,1.4019,0,0,270
35488.27,-0.2804,69.6914,1.4019,0,0,270
35488.28,-0.2804,69.6914,1.4019,0,0,270
35488.29,-0.3196,69.6914,1.4019,0,0,270
35488.3,-0.3532,69.6914,1.4019,0,0,270
35488.31,-0.3812,69.7268,1.4019,0,0,270
35488.32,-0.3812,69.7268,1.4019,0,0,270
35488.33,-0.3812,69.7268,1.4019,0,0,270
35488.34,-0.3532,69.5853,1.4019,0,0,270
35488.35,-0.3532,69.4792,1.4019,0,0,270
35488.36,-0.2693,69.1431,1.4019,0,0,270
35488.37,-0.1909,68.6125,1.4019,0,0,270
35488.38,-0.0454,67.7812,1.4019,0,0,270
35488.39,0.1449,66.437,1.4019,0,0,270
35488.4,0.4247,64.4915,1.4019,0,0,270
35488.41,0.7661,61.8384,1.4019,0,0,270
35488.42,0.9508,60.2112,1.4019,0,0,270
35488.43,1.4488,56.3555,1.4019,0,0,270
35488.44,2.0645,51.7746,1.4019,0,0,270
35488.45,2.9599,46.5393,1.4019,0,0,270
35488.46,4.068,40.9679,1.4019,0,0,270
35488.47,5.2712,35.1135,1.4019,0,0,270
35488.48,7.9071,23.2102,1.4019,0,0,270
35488.49,7.9071,23.2102,1.4019,0,0,270
35488.5,9.9498,13.8715,1.4019,0,0,270
35488.51,12.194,4.2498,1.4019,0,0,270
35488.52,13.8449,-2.3474,1.4019,0,0,270
35488.53,14.7739,-5.5664,1.4019,0,0,270
35488.54,16.5032,-12.0044,1.4019,0,0,270
35488.55,18.2045,-18.1772,1.4019,0,0,270
35488.56,19.8555,-24.1023,1.4019,0,0,270
35488.57,20.583,-27.056,1.4019,0,0,270
35488.58,21.9374,-32.7335,1.4019,0,0,270
35488.59,23.1798,-38.3933,1.4019,0,0,270
35488.6,24.3158,-43.7878,1.4019,0,0,270
35488.61,26.2746,-53.551,1.4019,0,0,270
35488.62,26.9629,-57.8666,1.4019,0,0,270
35488.63,27.2595,-59.8653,1.4019,0,0,270
35488.64,27.9647,-65.5251,1.4019,0,0,270
35488.65,28.1942,-67.2407,1.4019,0,0,270
35488.66,28.6139,-70.3536,1.4019,0,0,270
35488.67,28.9497,-73.0951,1.4019,0,0,270
35488.68,29.2799,-75.3059,1.4019,0,0,270
