time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35306.17,-23.2678,-3.23,0,0,0,270
35306.18,-23.0129,2.4597,0,0,0,270
35306.19,-22.6277,6.1698,0,0,0,270
35306.2,-21.619,13.4179,0,0,0,270
35306.21,-20.6481,18.831,0,0,0,270
35306.22,-17.5977,30.8223,0,0,0,270
35306.23,-14.5021,39.9794,0,0,0,270
35306.24,-13.0119,43.8837,0,0,0,270
35306.25,-10.9879,48.5381,0,0,0,270
35306.26,-9.6382,51.3478,0,0,0,270
35306.27,-8.2679,54.0949,0,0,0,270
35306.28,-7.5682,55.3454,0,0,0,270
35306.29,-6.3446,57.2404,0,0,0,270
35306.3,-4.4029,59.2161,0,0,0,270
35306.31,-2.7589,60.1378,0,0,0,270
35306.32,-2.142,60.4917,0,0,0,270
35306.33,-1.7322,60.7527,0,0,0,270
35306.34,-1.369,61.0315,0,0,0,270
35306.35,-0.8376,61.5026,0,0,0,270
35306.36,-0.4436,61.9227,0,0,0,270
35306.37,-0.0268,62.4197,0,0,0,270
35306.38,0.2032,62.6742,0,0,0,270
35306.39,0.5966,63.1548,0,0,0,270
35306.4,1.0933,63.8014,0,0,0,270
35306.41,1.2452,64.4235,0,0,0,270
35306.42,1.2698,64.8363,0,0,0,270
35306.43,1.2897,65.1976,0,0,0,270
35306.44,1.3033,65.5766,0,0,0,270
35306.45,1.3169,66.1015,0,0,0,270
35306.46,1.3313,66.4204,0,0,0,270
35306.47,1.3313,66.919,0,0,0,270
35306.48,1.2666,67.2782,0,0,0,270
35306.49,1.2405,67.3671,0,0,0,270
35306.5,1.1995,67.4248,0,0,0,270
35306.51,1.1548,67.4694,0,0,0,270
35306.52,1.0977,67.5211,0,0,0,270
35306.53,1.0288,67.582,0,0,0,270
35306.54,0.9645,67.6395,0,0,0,270
35306.55,0.8237,67.7621,0,0,0,270
35306.56,0.6361,67.9147,0,0,0,270
35306.57,0.5957,67.9641,0,0,0,270
35306.58,0.5619,67.9758,0,0,0,270
35306.59,0.526,67.995,0,0,0,270
35306.6,0.5031,68.0204,0,0,0,270
35306.61,0.4938,68.0289,0,0,0,270
35306.62,0.4663,68.0455,0,0,0,270
35306.63,0.4421,68.0842,0,0,0,270
35306.64,0.4079,68.0996,0,0,0,270
35306.65,0.378,68.1311,0,0,0,270
35306.66,0.3743,68.135,0,0,0,270
35306.67,0.3743,68.135,0,0,0,270
35306.68,0.3743,68.113,0,0,0,270
35306.69,0.392,68.0996,0,0,0,270
35306.7,0.4079,68.0905,0,0,0,270
35306.71,0.4079,68.0819,0,0,0,270
35306.72,0.4141,68.0819,0,0,0,270
35306.73,0.4359,68.0819,0,0,0,270
35306.74,0.4359,68.0819,0,0,0,270
35306.75,0.4359,68.0819,0,0,0,270
35306.76,0.3729,68.0962,0,0,0,270
35306.77,0.3379,68.1203,0,0,0,270
35306.78,0.307,68.135,0,0,0,270
35306.79,0.296,68.135,0,0,0,270
35306.8,0.2843,68.135,0,0,0,270
35306.81,0.268,68.135,0,0,0,270
35306.82,0.268,68.135,0,0,0,270
35306.83,0.268,68.135,0,0,0,270
35306.84,0.268,68.135,0,0,0,270
35306.85,0.268,68.135,0,0,0,270
35306.86,0.268,68.1065,0,0,0,270
35306.87,0.2844,68.0996,0,0,0,270
35306.88,0.296,68.0996,0,0,0,270
35306.89,0.296,68.0996,0,0,0,270
35306.9,0.296,68.0996,0,0,0,270
35306.91,0.296,68.0996,0,0,0,270
35306.92,0.296,68.0996,0,0,0,270
35306.93,0.296,68.0996,0,0,0,270
35306.94,0.296,68.0996,0,0,0,270
35306.95,0.2707,68.0836,0,0,0,270
35306.96,0.2376,68.0819,0,0,0,270
35306.97,0.2144,68.0819,0,0,0,270
35306.98,0.1864,68.0566,0,0,0,270
35306.99,0.1785,68.0466,0,0,0,270
35307,0.1785,68.0466,0,0,0,270
35307.01,0.1785,68.0466,0,0,0,270
35307.02,0.1697,68.0466,0,0,0,270
35307.03,0.1449,68.0497,0,0,0,270
35307.04,0.1449,68.0819,0,0,0,270
35307.05,0.1449,68.0819,0,0,0,270
35307.06,0.1207,68.0819,0,0,0,270
35307.07,0.1169,68.0819,0,0,0,270
35307.08,0.1169,68.0819,0,0,0,270
35307.09,0.1169,68.0908,0,0,0,270
35307.1,0.1017,68.0996,0,0,0,270
35307.11,0.0889,68.0996,0,0,0,270
35307.12,0.0889,68.0996,0,0,0,270
35307.13,0.0889,68.0996,0,0,0,270
35307.14,0.0889,68.0996,0,0,0,270
35307.15,0.0889,68.0996,0,0,0,270
35307.16,0.0889,68.0996,0,0,0,270
35307.17,0.0669,68.0996,0,0,0,270
35307.18,0.0553,68.0876,0,0,0,270
35307.19,0.0415,68.0382,0,0,0,270
35307.2,0.0065,67.9089,0,0,0,270
35307.21,-0.0349,67.739,0,0,0,270
35307.22,-0.0952,67.4713,0,0,0,270
35307.23,-0.1297,67.2406,0,0,0,270
35307.24,-0.2002,66.5066,0,0,0,270
35307.25,-0.4938,63.9061,0,0,0,270
35307.26,-1.1541,59.0814,0,0,0,270
35307.27,-1.5875,56.0832,0,0,0,270
35307.28,-1.9626,53.5009,0,0,0,270
35307.29,-2.3742,50.8732,0,0,0,270
35307.3,-3.2123,46.0495,0,0,0,270
35307.31,-4.0061,41.9003,0,0,0,270
35307.32,-5.4897,34.3556,0,0,0,270
35307.33,-8.0658,21.3417,0,0,0,270
35307.34,-9.1574,16.1248,0,0,0,270
35307.35,-10.4771,10.4228,0,0,0,270
35307.36,-12.2238,3.584,0,0,0,270
35307.37,-13.6557,-2.0706,0,0,0,270
35307.38,-15.6911,-10.0747,0,0,0,270
35307.39,-17.1801,-16.0408,0,0,0,270
35307.4,-19.5406,-26.572,0,0,0,270
35307.41,-22.1773,-40.9552,0,0,0,270
35307.42,-22.9134,-46.1764,0,0,0,270
35307.43,-23.3646,-49.9928,0,0,0,270
35307.44,-23.9122,-55.6338,0,0,0,270
35307.45,-24.3467,-60.2653,0,0,0,270
35307.46,-24.579,-62.7604,0,0,0,270
35307.47,-24.7952,-64.9598,0,0,0,270
35307.48,-25.0936,-67.822,0,0,0,270
35307.49,-25.3178,-69.6899,0,0,0,270
35307.5,-25.7423,-72.2424,0,0,0,270
35307.51,-26.4493,-74.9388,0,0,0,270
