time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35338.06,2.126,73.0519,1.4019,0,0,270
35338.07,2.1876,73.0166,1.4019,0,0,270
35338.08,2.2156,73.0166,1.4019,0,0,270
35338.09,2.2547,73.0166,1.4019,0,0,270
35338.1,2.2547,72.9812,1.4019,0,0,270
35338.11,2.2547,72.9105,1.4019,0,0,270
35338.12,2.1764,72.7867,1.4019,0,0,270
35338.13,2.1372,72.7159,1.4019,0,0,270
35338.14,2.0645,72.6098,1.4019,0,0,270
35338.15,2.0085,72.486,1.4019,0,0,270
35338.16,1.9749,72.4152,1.4019,0,0,270
35338.17,1.9749,72.3798,1.4019,0,0,270
35338.18,1.9749,72.3798,1.4019,0,0,270
35338.19,1.9749,72.3798,1.4019,0,0,270
35338.2,2.0085,72.3798,1.4019,0,0,270
35338.21,2.0365,72.3798,1.4019,0,0,270
35338.22,2.1092,72.4506,1.4019,0,0,270
35338.23,2.1092,72.4683,1.4019,0,0,270
35338.24,2.1092,72.4683,1.4019,0,0,270
35338.25,2.1092,72.4683,1.4019,0,0,270
35338.26,2.1092,72.4683,1.4019,0,0,270
35338.27,2.1092,72.4683,1.4019,0,0,270
35338.28,2.0756,72.4683,1.4019,0,0,270
35338.29,2.0365,72.4506,1.4019,0,0,270
35338.3,2.0365,72.4506,1.4019,0,0,270
35338.31,1.9189,72.3798,1.4019,0,0,270
35338.32,1.8406,72.2914,1.4019,0,0,270
35338.33,1.7958,72.2383,1.4019,0,0,270
35338.34,1.7007,72.1145,1.4019,0,0,270
35338.35,1.6111,71.9731,1.4019,0,0,270
35338.36,1.5384,71.8669,1.4019,0,0,270
35338.37,1.4992,71.7785,1.4019,0,0,270
35338.38,1.4488,71.7431,1.4019,0,0,270
35338.39,1.4097,71.69,1.4019,0,0,270
35338.4,1.3817,71.6547,1.4019,0,0,270
35338.41,1.3817,71.6547,1.4019,0,0,270
35338.42,1.3481,71.6193,1.4019,0,0,270
35338.43,1.3481,71.6193,1.4019,0,0,270
35338.44,1.3201,71.6547,1.4019,0,0,270
35338.45,1.2922,71.6547,1.4019,0,0,270
35338.46,1.2586,71.69,1.4019,0,0,270
35338.47,1.2306,71.7077,1.4019,0,0,270
35338.48,1.1802,71.7077,1.4019,0,0,270
35338.49,1.1299,71.7431,1.4019,0,0,270
35338.5,1.0907,71.7431,1.4019,0,0,270
35338.51,1.0627,71.7431,1.4019,0,0,270
35338.52,1.0347,71.7431,1.4019,0,0,270
35338.53,1.0347,71.7431,1.4019,0,0,270
35338.54,1.0011,71.6724,1.4019,0,0,270
35338.55,1.0011,71.5486,1.4019,0,0,270
35338.56,1.0011,71.4601,1.4019,0,0,270
35338.57,1.0515,71.0356,1.4019,0,0,270
35338.58,1.0515,70.8411,1.4019,0,0,270
35338.59,1.1019,70.3459,1.4019,0,0,270
35338.6,1.1299,69.7445,1.4019,0,0,270
35338.61,1.1299,68.9663,1.4019,0,0,270
35338.62,1.0347,67.8697,1.4019,0,0,270
35338.63,0.8836,66.3486,1.4019,0,0,270
35338.64,0.6038,63.2711,1.4019,0,0,270
35338.65,0.4135,60.7595,1.4019,0,0,270
35338.66,0.3184,57.9119,1.4019,0,0,270
35338.67,0.2848,54.6753,1.4019,0,0,270
35338.68,0.4527,50.8549,1.4019,0,0,270
35338.69,0.6038,48.8386,1.4019,0,0,270
35338.7,1.0011,44.3814,1.4019,0,0,270
35338.71,1.572,39.6767,1.4019,0,0,270
35338.72,2.3779,34.7775,1.4019,0,0,270
35338.73,3.458,29.7544,1.4019,0,0,270
35338.74,5.5398,21.7776,1.4019,0,0,270
35338.75,7.1796,15.994,1.4019,0,0,270
35338.76,8.7746,9.8389,1.4019,0,0,270
35338.77,10.364,3.3478,1.4019,0,0,270
35338.78,11.1139,0.005,1.4019,0,0,270
35338.79,13.1398,-10.1473,1.4019,0,0,270
35338.8,13.7778,-13.5078,1.4019,0,0,270
35338.81,15.0817,-20.1404,1.4019,0,0,270
35338.82,16.4025,-26.4193,1.4019,0,0,270
35338.83,17.6897,-32.4151,1.4019,0,0,270
35338.84,19.5813,-40.7987,1.4019,0,0,270
35338.85,20.6949,-46.0694,1.4019,0,0,270
35338.86,21.7191,-50.9157,1.4019,0,0,270
35338.87,22.6145,-55.4081,1.4019,0,0,270
35338.88,22.9615,-57.5129,1.4019,0,0,270
35338.89,23.9465,-62.9958,1.4019,0,0,270
35338.9,24.2655,-64.6053,1.4019,0,0,270
35338.91,24.8531,-67.5591,1.4019,0,0,270
35338.92,25.5806,-71.344,1.4019,0,0,270
35338.93,25.7373,-72.423,1.4019,0,0,270
35338.94,26.0731,-75.0406,1.4019,0,0,270
35338.95,26.2354,-76.2964,1.4019,0,0,270
