time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35479.97,-0.1741,69.1254,0,0,0,270
35479.98,-0.1741,69.1254,0,0,0,270
35479.99,-0.1879,69.1254,0,0,0,270
35480,-0.2021,69.1254,0,0,0,270
35480.01,-0.2021,69.1254,0,0,0,270
35480.02,-0.2021,69.1254,0,0,0,270
35480.03,-0.2021,69.1254,0,0,0,270
35480.04,-0.2021,69.1254,0,0,0,270
35480.05,-0.2021,69.1254,0,0,0,270
35480.06,-0.2229,69.1254,0,0,0,270
35480.07,-0.2301,69.1254,0,0,0,270
35480.08,-0.2301,69.1254,0,0,0,270
35480.09,-0.2521,69.1254,0,0,0,270
35480.1,-0.2637,69.1254,0,0,0,270
35480.11,-0.2637,69.1254,0,0,0,270
35480.12,-0.2637,69.1254,0,0,0,270
35480.13,-0.2637,69.1254,0,0,0,270
35480.14,-0.2699,69.1254,0,0,0,270
35480.15,-0.2916,69.1254,0,0,0,270
35480.16,-0.2916,69.1254,0,0,0,270
35480.17,-0.2916,69.1254,0,0,0,270
35480.18,-0.2916,69.1254,0,0,0,270
35480.19,-0.2648,68.8877,0,0,0,270
35480.2,-0.2356,68.6117,0,0,0,270
35480.21,-0.1993,68.379,0,0,0,270
35480.22,-0.1684,67.774,0,0,0,270
35480.23,-0.1629,66.6029,0,0,0,270
35480.24,-0.1881,65.4064,0,0,0,270
35480.25,-0.2493,64.2583,0,0,0,270
35480.26,-0.4109,62.1591,0,0,0,270
35480.27,-0.624,59.9882,0,0,0,270
35480.28,-0.8959,57.1105,0,0,0,270
35480.29,-1.1381,53.719,0,0,0,270
35480.3,-1.2851,50.2743,0,0,0,270
35480.31,-1.3999,46.0483,0,0,0,270
35480.32,-1.4577,42.5127,0,0,0,270
35480.33,-1.4837,37.9714,0,0,0,270
35480.34,-1.4837,30.9575,0,0,0,270
35480.35,-1.5638,19.4272,0,0,0,270
35480.36,-1.6493,14.5989,0,0,0,270
35480.37,-1.7319,10.4653,0,0,0,270
35480.38,-1.8623,4.3639,0,0,0,270
35480.39,-1.99,-2.6202,0,0,0,270
35480.4,-2.0041,-7.9822,0,0,0,270
35480.41,-1.9623,-15.586,0,0,0,270
35480.42,-1.879,-21.6212,0,0,0,270
35480.43,-1.7608,-28.216,0,0,0,270
35480.44,-1.6258,-34.9084,0,0,0,270
35480.45,-1.5063,-40.0584,0,0,0,270
35480.46,-1.2922,-46.3035,0,0,0,270
35480.47,-1.0008,-51.447,0,0,0,270
35480.48,-0.616,-56.2942,0,0,0,270
35480.49,-0.137,-60.7111,0,0,0,270
35480.5,0.2349,-63.9061,0,0,0,270
35480.51,0.6216,-67.6858,0,0,0,270
35480.52,0.7736,-69.5125,0,0,0,270
