time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35142.47,10.2184,66.7731,1.4019,0,0,270
35142.48,8.8697,69.0724,1.4019,0,0,270
35142.49,6.771,71.5309,1.4019,0,0,270
35142.5,5.2824,72.5921,1.4019,0,0,270
35142.51,3.956,73.1934,1.4019,0,0,270
35142.52,2.8424,73.4588,1.4019,0,0,270
35142.53,1.9973,73.6003,1.4019,0,0,270
35142.54,1.4824,73.6003,1.4019,0,0,270
35142.55,1.3033,73.6003,1.4019,0,0,270
35142.56,1.0627,73.6356,1.4019,0,0,270
35142.57,0.9452,73.7241,1.4019,0,0,270
35142.58,0.8444,73.8302,1.4019,0,0,270
35142.59,0.7213,73.9717,1.4019,0,0,270
35142.6,0.5646,74.1132,1.4019,0,0,270
35142.61,0.268,74.3077,1.4019,0,0,270
35142.62,0.0777,74.3785,1.4019,0,0,270
35142.63,-0.0622,74.4138,1.4019,0,0,270
35142.64,-0.1349,74.4138,1.4019,0,0,270
35142.65,-0.1349,74.4138,1.4019,0,0,270
35142.66,-0.0902,74.3608,1.4019,0,0,270
35142.67,-0.0006,74.3254,1.4019,0,0,270
35142.68,0.1281,74.237,1.4019,0,0,270
35142.69,0.1561,74.2016,1.4019,0,0,270
35142.7,0.1561,74.2016,1.4019,0,0,270
35142.71,0.1057,74.2016,1.4019,0,0,270
35142.72,-0.0118,74.2016,1.4019,0,0,270
35142.73,-0.1741,74.2016,1.4019,0,0,270
35142.74,-0.3924,74.2016,1.4019,0,0,270
35142.75,-0.4987,74.2016,1.4019,0,0,270
35142.76,-0.8681,74.237,1.4019,0,0,270
35142.77,-0.9408,74.2547,1.4019,0,0,270
35142.78,-1.036,74.29,1.4019,0,0,270
35142.79,-1.1087,74.3254,1.4019,0,0,270
35142.8,-1.1647,74.3254,1.4019,0,0,270
35142.81,-1.1647,74.3608,1.4019,0,0,270
35142.82,-1.1983,74.3608,1.4019,0,0,270
35142.83,-1.1983,74.3785,1.4019,0,0,270
35142.84,-1.1983,74.3785,1.4019,0,0,270
35142.85,-1.1983,74.3785,1.4019,0,0,270
35142.86,-1.2262,74.3785,1.4019,0,0,270
35142.87,-1.2262,74.3785,1.4019,0,0,270
35142.88,-1.2262,74.3785,1.4019,0,0,270
35142.89,-1.2262,74.3785,1.4019,0,0,270
35142.9,-1.2262,74.4138,1.4019,0,0,270
35142.91,-1.2262,74.4138,1.4019,0,0,270
35142.92,-1.2262,74.4138,1.4019,0,0,270
35142.93,-1.2262,74.4138,1.4019,0,0,270
35142.94,-1.2262,74.3785,1.4019,0,0,270
35142.95,-1.2262,74.3785,1.4019,0,0,270
35142.96,-1.2262,74.3785,1.4019,0,0,270
35142.97,-1.2262,74.3785,1.4019,0,0,270
35142.98,-1.2262,74.3785,1.4019,0,0,270
35142.99,-1.2262,74.3785,1.4019,0,0,270
35143,-1.2262,74.3785,1.4019,0,0,270
35143.01,-1.2262,74.3785,1.4019,0,0,270
35143.02,-1.2262,74.3785,1.4019,0,0,270
35143.03,-1.1983,74.3785,1.4019,0,0,270
35143.04,-1.1647,74.3608,1.4019,0,0,270
35143.05,-1.1647,74.3254,1.4019,0,0,270
35143.06,-1.1367,74.29,1.4019,0,0,270
35143.07,-1.0695,74.2547,1.4019,0,0,270
35143.08,-1.036,74.2193,1.4019,0,0,270
35143.09,-0.9968,74.1662,1.4019,0,0,270
35143.1,-0.9968,74.1309,1.4019,0,0,270
35143.11,-0.9688,74.0955,1.4019,0,0,270
35143.12,-0.9688,74.0955,1.4019,0,0,270
35143.13,-0.9408,74.0601,1.4019,0,0,270
35143.14,-0.9408,74.0424,1.4019,0,0,270
35143.15,-0.9408,74.0424,1.4019,0,0,270
35143.16,-0.9408,74.0424,1.4019,0,0,270
35143.17,-0.9408,74.0424,1.4019,0,0,270
35143.18,-0.9408,74.0424,1.4019,0,0,270
35143.19,-0.9408,74.0424,1.4019,0,0,270
35143.2,-0.9408,74.0424,1.4019,0,0,270
35143.21,-0.9072,73.9894,1.4019,0,0,270
35143.22,-0.9072,73.9186,1.4019,0,0,270
35143.23,-0.8681,73.335,1.4019,0,0,270
35143.24,-0.8681,73.335,1.4019,0,0,270
35143.25,-0.8681,71.92,1.4019,0,0,270
35143.26,-0.9184,70.8057,1.4019,0,0,270
35143.27,-1.0751,69.3554,1.4019,0,0,270
35143.28,-1.3382,67.4629,1.4019,0,0,270
35143.29,-1.5173,66.3309,1.4019,0,0,270
35143.3,-1.965,63.6956,1.4019,0,0,270
35143.31,-2.5414,60.4412,1.4019,0,0,270
35143.32,-2.8996,58.584,1.4019,0,0,270
35143.33,-4.7408,49.9705,1.4019,0,0,270
35143.34,-5.8321,44.859,1.4019,0,0,270
35143.35,-7.0185,39.2523,1.4019,0,0,270
35143.36,-8.3897,33.0441,1.4019,0,0,270
35143.37,-9.9343,26.1816,1.4019,0,0,270
35143.38,-10.8409,22.5381,1.4019,0,0,270
35143.39,-12.7381,14.8797,1.4019,0,0,270
35143.4,-14.6409,6.9029,1.4019,0,0,270
35143.41,-17.4335,-5.0712,1.4019,0,0,270
35143.42,-19.0564,-12.8888,1.4019,0,0,270
35143.43,-20.5507,-20.5295,1.4019,0,0,270
35143.44,-21.7651,-27.9934,1.4019,0,0,270
35143.45,-22.7892,-35.2804,1.4019,0,0,270
35143.46,-23.1978,-38.8178,1.4019,0,0,270
35143.47,-23.8638,-45.5388,1.4019,0,0,270
35143.48,-24.401,-51.7293,1.4019,0,0,270
35143.49,-24.9159,-57.3006,1.4019,0,0,270
35143.5,-25.5035,-62.2884,1.4019,0,0,270
35143.51,-26.4101,-68.6203,1.4019,0,0,270
35143.52,-26.9866,-72.1046,1.4019,0,0,270
35143.53,-27.4567,-75.1114,1.4019,0,0,270
35143.54,-27.8652,-77.5698,1.4019,0,0,270
