time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35483.63,-2.3194,71.3409,0,0,0,270
35483.64,-2.0933,71.4657,0,0,0,270
35483.65,-1.9328,71.4955,0,0,0,270
35483.66,-1.7783,71.4766,0,0,0,270
35483.67,-1.6751,71.4257,0,0,0,270
35483.68,-1.5741,71.3355,0,0,0,270
35483.69,-1.4924,71.2385,0,0,0,270
35483.7,-1.3758,71.0762,0,0,0,270
35483.71,-1.2278,70.8891,0,0,0,270
35483.72,-1.0911,70.7282,0,0,0,270
35483.73,-0.8726,70.5015,0,0,0,270
35483.74,-0.8156,70.4501,0,0,0,270
35483.75,-0.6996,70.345,0,0,0,270
35483.76,-0.6202,70.2617,0,0,0,270
35483.77,-0.6425,70.2286,0,0,0,270
35483.78,-0.6734,70.222,0,0,0,270
35483.79,-0.717,70.1968,0,0,0,270
35483.8,-0.7282,70.1867,0,0,0,270
35483.81,-0.7458,70.1867,0,0,0,270
35483.82,-0.7617,70.1867,0,0,0,270
35483.83,-0.7617,70.1867,0,0,0,270
35483.84,-0.7617,70.1867,0,0,0,270
35483.85,-0.7617,70.1867,0,0,0,270
35483.86,-0.7617,70.1867,0,0,0,270
35483.87,-0.7324,70.1867,0,0,0,270
35483.88,-0.7282,70.1867,0,0,0,270
35483.89,-0.7282,70.1867,0,0,0,270
35483.9,-0.7145,70.178,0,0,0,270
35483.91,-0.7002,70.169,0,0,0,270
35483.92,-0.7002,70.169,0,0,0,270
35483.93,-0.7002,70.169,0,0,0,270
35483.94,-0.7032,70.169,0,0,0,270
35483.95,-0.7325,70.169,0,0,0,270
35483.96,-0.7964,70.1847,0,0,0,270
35483.97,-0.8346,70.2171,0,0,0,270
35483.98,-0.8578,70.2445,0,0,0,270
35483.99,-0.8681,70.2574,0,0,0,270
35484,-0.8804,70.2652,0,0,0,270
35484.01,-0.8961,70.2751,0,0,0,270
35484.02,-0.8961,70.2841,0,0,0,270
35484.03,-0.8961,70.319,0,0,0,270
35484.04,-0.8961,70.3459,0,0,0,270
35484.05,-0.9398,70.3459,0,0,0,270
35484.06,-1.0248,70.3459,0,0,0,270
35484.07,-1.0939,70.3459,0,0,0,270
35484.08,-1.159,70.3181,0,0,0,270
35484.09,-1.234,70.2822,0,0,0,270
35484.1,-1.2826,70.2751,0,0,0,270
35484.11,-1.3046,70.2751,0,0,0,270
35484.12,-1.3203,70.2668,0,0,0,270
35484.13,-1.3537,70.2574,0,0,0,270
35484.14,-1.3661,70.2317,0,0,0,270
35484.15,-1.3739,70.2044,0,0,0,270
35484.16,-1.4038,70.2044,0,0,0,270
35484.17,-1.4295,70.2032,0,0,0,270
35484.18,-1.4557,70.1867,0,0,0,270
35484.19,-1.5263,70.1548,0,0,0,270
35484.2,-1.5584,70.1513,0,0,0,270
35484.21,-1.5676,70.1243,0,0,0,270
35484.22,-1.5676,70.1159,0,0,0,270
35484.23,-1.5676,70.1159,0,0,0,270
35484.24,-1.5676,70.1159,0,0,0,270
35484.25,-1.5676,70.1159,0,0,0,270
35484.26,-1.5676,70.1159,0,0,0,270
35484.27,-1.5676,70.1159,0,0,0,270
35484.28,-1.5744,70.1116,0,0,0,270
35484.29,-1.5966,70.0982,0,0,0,270
35484.3,-1.6236,70.0919,0,0,0,270
35484.31,-1.6558,70.029,0,0,0,270
35484.32,-1.6951,70.0104,0,0,0,270
35484.33,-1.7267,69.9824,0,0,0,270
35484.34,-1.7355,69.9744,0,0,0,270
35484.35,-1.7534,69.9519,0,0,0,270
35484.36,-1.7635,69.9119,0,0,0,270
35484.37,-1.7935,69.8631,0,0,0,270
35484.38,-1.8263,69.7972,0,0,0,270
35484.39,-1.9072,69.6796,0,0,0,270
35484.4,-1.9258,69.6337,0,0,0,270
35484.41,-1.9427,69.578,0,0,0,270
35484.42,-1.966,69.5191,0,0,0,270
35484.43,-1.9818,69.4485,0,0,0,270
35484.44,-1.9818,69.3153,0,0,0,270
35484.45,-1.9376,69.07,0,0,0,270
35484.46,-1.8409,68.678,0,0,0,270
35484.47,-1.7824,68.4449,0,0,0,270
35484.48,-1.3398,66.6923,0,0,0,270
35484.49,-0.597,64.0846,0,0,0,270
35484.5,0.0578,61.9636,0,0,0,270
35484.51,1.044,58.684,0,0,0,270
35484.52,2.0578,55.4711,0,0,0,270
35484.53,3.1153,52.331,0,0,0,270
35484.54,4.5936,48.1349,0,0,0,270
35484.55,5.7914,44.9891,0,0,0,270
35484.56,7.1563,41.5273,0,0,0,270
35484.57,8.2823,38.4527,0,0,0,270
35484.58,10.2748,32.8219,0,0,0,270
35484.59,11.2809,29.7624,0,0,0,270
35484.6,12.7034,25.06,0,0,0,270
35484.61,15.8133,14.1533,0,0,0,270
35484.62,18.3293,4.1947,0,0,0,270
35484.63,20.1362,-3.4468,0,0,0,270
35484.64,21.0681,-7.7484,0,0,0,270
35484.65,21.9438,-12.0914,0,0,0,270
35484.66,23.1435,-18.3778,0,0,0,270
35484.67,23.9591,-22.7734,0,0,0,270
35484.68,24.9526,-28.0358,0,0,0,270
35484.69,25.4875,-30.9444,0,0,0,270
35484.7,26.5115,-36.6456,0,0,0,270
35484.71,27.4412,-42.2509,0,0,0,270
35484.72,28.2012,-47.0945,0,0,0,270
35484.73,28.8937,-51.3552,0,0,0,270
35484.74,29.4265,-54.6366,0,0,0,270
35484.75,30.3588,-60.7802,0,0,0,270
35484.76,30.8514,-64.7501,0,0,0,270
35484.77,31.2995,-68.6419,0,0,0,270
35484.78,31.5086,-70.3536,0,0,0,270
35484.79,31.6627,-71.5573,0,0,0,270
35484.8,31.7918,-72.6227,0,0,0,270
35484.81,31.948,-73.9652,0,0,0,270
