time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35448.67,-0.3028,75.9172,1.4019,0,0,270
35448.68,-0.3028,75.8995,1.4019,0,0,270
35448.69,-0.3308,75.8288,1.4019,0,0,270
35448.7,-0.3812,75.7404,1.4019,0,0,270
35448.71,-0.4315,75.6696,1.4019,0,0,270
35448.72,-0.4707,75.5989,1.4019,0,0,270
35448.73,-0.4707,75.5812,1.4019,0,0,270
35448.74,-0.5379,75.4927,1.4019,0,0,270
35448.75,-0.5826,75.4043,1.4019,0,0,270
35448.76,-0.6106,75.2805,1.4019,0,0,270
35448.77,-0.661,75.086,1.4019,0,0,270
35448.78,-0.7114,74.8383,1.4019,0,0,270
35448.79,-0.7393,74.5376,1.4019,0,0,270
35448.8,-0.7785,74.2016,1.4019,0,0,270
35448.81,-0.7785,73.9894,1.4019,0,0,270
35448.82,-0.7785,73.5649,1.4019,0,0,270
35448.83,-0.7393,73.1404,1.4019,0,0,270
35448.84,-0.6778,72.769,1.4019,0,0,270
35448.85,-0.6498,72.6098,1.4019,0,0,270
35448.86,-0.5603,72.1676,1.4019,0,0,270
35448.87,-0.5603,72.1676,1.4019,0,0,270
35448.88,-0.4595,71.92,1.4019,0,0,270
35448.89,-0.4315,71.6547,1.4019,0,0,270
35448.9,-0.4315,71.6547,1.4019,0,0,270
35448.91,-0.3532,71.3009,1.4019,0,0,270
35448.92,-0.314,71.1771,1.4019,0,0,270
35448.93,-0.314,71.1771,1.4019,0,0,270
35448.94,-0.314,71.0533,1.4019,0,0,270
35448.95,-0.342,71.0533,1.4019,0,0,270
35448.96,-0.3812,71.0356,1.4019,0,0,270
35448.97,-0.4315,71.0003,1.4019,0,0,270
35448.98,-0.4595,70.9649,1.4019,0,0,270
35448.99,-0.4931,70.9472,1.4019,0,0,270
35449,-0.6106,70.9118,1.4019,0,0,270
35449.01,-0.661,70.8764,1.4019,0,0,270
35449.02,-0.689,70.8588,1.4019,0,0,270
35449.03,-0.689,70.8234,1.4019,0,0,270
35449.04,-0.689,70.788,1.4019,0,0,270
35449.05,-0.689,70.788,1.4019,0,0,270
35449.06,-0.717,70.788,1.4019,0,0,270
35449.07,-0.717,70.7526,1.4019,0,0,270
35449.08,-0.717,70.7526,1.4019,0,0,270
35449.09,-0.689,70.735,1.4019,0,0,270
35449.1,-0.717,70.735,1.4019,0,0,270
35449.11,-0.7505,70.6996,1.4019,0,0,270
35449.12,-0.7785,70.6642,1.4019,0,0,270
35449.13,-0.7785,70.6465,1.4019,0,0,270
35449.14,-0.7785,70.6465,1.4019,0,0,270
35449.15,-0.8065,70.6465,1.4019,0,0,270
35449.16,-0.8065,70.6465,1.4019,0,0,270
35449.17,-0.8401,70.6465,1.4019,0,0,270
35449.18,-0.8401,70.6112,1.4019,0,0,270
35449.19,-0.8401,70.6112,1.4019,0,0,270
35449.2,-0.8401,70.5758,1.4019,0,0,270
35449.21,-0.8401,70.5758,1.4019,0,0,270
35449.22,-0.8401,70.5581,1.4019,0,0,270
35449.23,-0.8401,70.5581,1.4019,0,0,270
35449.24,-0.8401,70.5581,1.4019,0,0,270
35449.25,-0.8065,70.5581,1.4019,0,0,270
35449.26,-0.7673,70.5227,1.4019,0,0,270
35449.27,-0.7114,70.4873,1.4019,0,0,270
35449.28,-0.7114,70.4343,1.4019,0,0,270
35449.29,-0.6106,70.3282,1.4019,0,0,270
35449.3,-0.5491,70.0982,1.4019,0,0,270
35449.31,-0.5491,69.6738,1.4019,0,0,270
35449.32,-0.7282,68.135,1.4019,0,0,270
35449.33,-0.9576,66.8261,1.4019,0,0,270
35449.34,-1.1199,66.0126,1.4019,0,0,270
35449.35,-1.4837,63.9963,1.4019,0,0,270
35449.36,-1.9258,61.5555,1.4019,0,0,270
35449.37,-2.4295,58.6194,1.4019,0,0,270
35449.38,-3.1458,55.2943,1.4019,0,0,270
35449.39,-4.0748,51.4739,1.4019,0,0,270
35449.4,-5.1493,47.2467,1.4019,0,0,270
35449.41,-5.7258,44.9651,1.4019,0,0,270
35449.42,-6.9178,39.9951,1.4019,0,0,270
35449.43,-8.2721,34.5829,1.4019,0,0,270
35449.44,-11.4341,22.4143,1.4019,0,0,270
35449.45,-13.0963,15.9763,1.4019,0,0,270
35449.46,-13.8909,12.6334,1.4019,0,0,270
35449.47,-15.5363,5.9124,1.4019,0,0,270
35449.48,-17.0361,-0.8617,1.4019,0,0,270
35449.49,-18.48,-7.7419,1.4019,0,0,270
35449.5,-20.0526,-14.5514,1.4019,0,0,270
35449.51,-20.8193,-17.9826,1.4019,0,0,270
35449.52,-22.308,-24.7213,1.4019,0,0,270
35449.53,-23.9309,-31.3009,1.4019,0,0,270
35449.54,-27.1768,-44.0001,1.4019,0,0,270
35449.55,-27.1768,-44.0001,1.4019,0,0,270
35449.56,-30.5011,-55.4258,1.4019,0,0,270
35449.57,-31.8946,-60.4489,1.4019,0,0,270
35449.58,-33.0643,-64.853,1.4019,0,0,270
35449.59,-33.5624,-66.8162,1.4019,0,0,270
35449.6,-34.3906,-70.1767,1.4019,0,0,270
35449.61,-34.9783,-72.8474,1.4019,0,0,270
35449.62,-35.2749,-74.8991,1.4019,0,0,270
35449.63,-35.3252,-76.4556,1.4019,0,0,270
35449.64,-35.2357,-77.6229,1.4019,0,0,270
35449.65,-35.1573,-78.0828,1.4019,0,0,270
35449.66,-34.7096,-79.4093,1.4019,0,0,270
