time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35562,-0.7114,71.69,0,0,0,270
35562.01,-0.7114,71.69,0,0,0,270
35562.02,-0.7114,71.69,0,0,0,270
35562.03,-0.7374,71.6572,0,0,0,270
35562.04,-0.7393,71.617,0,0,0,270
35562.05,-0.7393,71.574,0,0,0,270
35562.06,-0.7393,71.4831,0,0,0,270
35562.07,-0.6844,71.251,0,0,0,270
35562.08,-0.5964,70.9569,0,0,0,270
35562.09,-0.4687,70.4617,0,0,0,270
35562.1,-0.3399,69.919,0,0,0,270
35562.11,-0.1675,69.2077,0,0,0,270
35562.12,0.025,68.3641,0,0,0,270
35562.13,0.3138,67.0526,0,0,0,270
35562.14,0.8554,64.5101,0,0,0,270
35562.15,1.608,60.5286,0,0,0,270
35562.16,3.1142,53.4493,0,0,0,270
35562.17,4.284,48.4643,0,0,0,270
35562.18,5.4162,44.2164,0,0,0,270
35562.19,6.4345,40.5752,0,0,0,270
35562.2,7.8323,35.8059,0,0,0,270
35562.21,9.2515,31.1305,0,0,0,270
35562.22,11.1195,25.0588,0,0,0,270
35562.23,12.9664,18.9676,0,0,0,270
35562.24,14.6387,13.3185,0,0,0,270
35562.25,16.0586,8.3917,0,0,0,270
35562.26,17.0614,4.626,0,0,0,270
35562.27,20.2712,-8.1322,0,0,0,270
35562.28,23.4316,-22.086,0,0,0,270
35562.29,23.4316,-22.086,0,0,0,270
35562.3,25.9368,-32.876,0,0,0,270
35562.31,27.3579,-38.7736,0,0,0,270
35562.32,28.4602,-43.3915,0,0,0,270
35562.33,29.2298,-46.8466,0,0,0,270
35562.34,30.4026,-52.2464,0,0,0,270
35562.35,31.1653,-55.9664,0,0,0,270
35562.36,32.2222,-61.8945,0,0,0,270
35562.37,33.4497,-68.5942,0,0,0,270
35562.38,33.9976,-71.238,0,0,0,270
35562.39,33.9976,-71.238,0,0,0,270
35562.4,34.6407,-74.2442,0,0,0,270
35562.41,34.9655,-75.7972,0,0,0,270
35562.42,35.1655,-76.8099,0,0,0,270
35562.43,35.2981,-77.551,0,0,0,270
35562.44,35.5,-78.8422,0,0,0,270
35562.45,35.6073,-79.5238,0,0,0,270
35562.46,35.7336,-80.0608,0,0,0,270
35562.47,35.9025,-80.4532,0,0,0,270
35562.48,36.0368,-80.6529,0,0,0,270
35562.49,36.1525,-80.7968,0,0,0,270
35562.5,36.1848,-80.8433,0,0,0,270
35562.51,36.1021,-80.8773,0,0,0,270
35562.52,35.7506,-80.8773,0,0,0,270
