time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35456.11,-0.2166,-70.7704,0,0,0,270
35456.12,-0.4234,-69.7041,0,0,0,270
35456.13,-0.5226,-69.0878,0,0,0,270
35456.14,-0.5947,-68.0434,0,0,0,270
35456.15,-0.6218,-66.4317,0,0,0,270
35456.16,-0.5728,-64.8806,0,0,0,270
35456.17,-0.3968,-62.2283,0,0,0,270
35456.18,-0.2133,-59.932,0,0,0,270
35456.19,0.0457,-56.7027,0,0,0,270
35456.2,0.2669,-53.7177,0,0,0,270
35456.21,0.5618,-48.4497,0,0,0,270
35456.22,0.6669,-39.657,0,0,0,270
35456.23,0.5379,-33.3578,0,0,0,270
35456.24,0.3725,-28.4151,0,0,0,270
35456.25,0.1538,-22.0827,0,0,0,270
35456.26,-0.0077,-17.0977,0,0,0,270
35456.27,-0.137,-12.1668,0,0,0,270
35456.28,-0.2035,-8.8032,0,0,0,270
35456.29,-0.3378,-2.446,0,0,0,270
35456.3,-0.4227,3.3306,0,0,0,270
35456.31,-0.5474,14.3027,0,0,0,270
35456.32,-0.5008,22.3911,0,0,0,270
35456.33,-0.3256,28.8194,0,0,0,270
35456.34,-0.0533,33.6614,0,0,0,270
35456.35,0.4487,39.9645,0,0,0,270
35456.36,0.7189,42.6234,0,0,0,270
35456.37,1.5332,49.0813,0,0,0,270
35456.38,1.9976,52.4784,0,0,0,270
35456.39,2.2746,54.4342,0,0,0,270
35456.4,2.8449,58.661,0,0,0,270
35456.41,3.0254,60.6339,0,0,0,270
35456.42,3.1408,62.7201,0,0,0,270
35456.43,3.1502,64.4679,0,0,0,270
35456.44,3.0753,65.5042,0,0,0,270
35456.45,2.9228,66.6821,0,0,0,270
35456.46,2.8058,67.2335,0,0,0,270
35456.47,2.6546,67.7158,0,0,0,270
35456.48,2.5517,67.9207,0,0,0,270
35456.49,2.405,68.0596,0,0,0,270
35456.5,2.3555,68.0819,0,0,0,270
35456.51,2.3555,68.0675,0,0,0,270
35456.52,2.3555,67.9891,0,0,0,270
35456.53,2.3622,67.9014,0,0,0,270
35456.54,2.4226,67.7283,0,0,0,270
35456.55,2.4226,67.7128,0,0,0,270
35456.56,2.3909,67.7105,0,0,0,270
35456.57,2.3345,67.7105,0,0,0,270
35456.58,2.2782,67.7475,0,0,0,270
35456.59,2.2098,67.8257,0,0,0,270
35456.6,2.1537,67.9233,0,0,0,270
35456.61,2.1004,68.0522,0,0,0,270
35456.62,2.0729,68.1418,0,0,0,270
35456.63,2.0442,68.3963,0,0,0,270
35456.64,2.0085,69.0522,0,0,0,270
35456.65,1.9749,69.7976,0,0,0,270
35456.66,1.9749,69.7976,0,0,0,270
35456.67,1.8367,70.3437,0,0,0,270
35456.68,1.7301,70.6237,0,0,0,270
35456.69,1.6165,70.779,0,0,0,270
35456.7,1.5438,70.8352,0,0,0,270
35456.71,1.4769,70.8658,0,0,0,270
35456.72,1.4451,70.8764,0,0,0,270
35456.73,1.4209,70.8764,0,0,0,270
35456.74,1.4209,70.8764,0,0,0,270
35456.75,1.4209,70.8599,0,0,0,270
35456.76,1.4209,70.8329,0,0,0,270
35456.77,1.4209,70.8234,0,0,0,270
35456.78,1.4209,70.8031,0,0,0,270
35456.79,1.4209,70.7491,0,0,0,270
35456.8,1.4209,70.6688,0,0,0,270
35456.81,1.4209,70.6111,0,0,0,270
35456.82,1.4209,70.5499,0,0,0,270
35456.83,1.4209,70.5192,0,0,0,270
35456.84,1.4209,70.505,0,0,0,270
35456.85,1.4209,70.505,0,0,0,270
35456.86,1.4209,70.505,0,0,0,270
35456.87,1.4209,70.505,0,0,0,270
35456.88,1.4209,70.505,0,0,0,270
35456.89,1.4209,70.505,0,0,0,270
35456.9,1.4209,70.505,0,0,0,270
35456.91,1.4209,70.505,0,0,0,270
35456.92,1.4209,70.505,0,0,0,270
35456.93,1.4209,70.505,0,0,0,270
35456.94,1.4209,70.505,0,0,0,270
35456.95,1.418,70.505,0,0,0,270
35456.96,1.3627,70.505,0,0,0,270
35456.97,1.2785,70.505,0,0,0,270
35456.98,1.237,70.505,0,0,0,270
35456.99,1.2023,70.505,0,0,0,270
35457,1.1914,70.505,0,0,0,270
35457.01,1.1775,70.505,0,0,0,270
35457.02,1.1634,70.505,0,0,0,270
35457.03,1.1549,70.505,0,0,0,270
35457.04,1.1217,70.4947,0,0,0,270
35457.05,1.0823,70.4608,0,0,0,270
35457.06,1.0061,70.4343,0,0,0,270
35457.07,0.9515,70.4343,0,0,0,270
35457.08,0.922,70.4343,0,0,0,270
35457.09,0.8556,70.4343,0,0,0,270
35457.1,0.8545,70.4331,0,0,0,270
35457.11,0.8221,70.3989,0,0,0,270
35457.12,0.7941,70.3989,0,0,0,270
35457.13,0.7941,70.3989,0,0,0,270
35457.14,0.7941,70.3695,0,0,0,270
35457.15,0.708,70.3484,0,0,0,270
35457.16,0.6499,70.3459,0,0,0,270
35457.17,0.5823,70.3198,0,0,0,270
35457.18,0.537,70.3105,0,0,0,270
35457.19,0.5143,70.2897,0,0,0,270
35457.2,0.491,70.2541,0,0,0,270
35457.21,0.4615,70.2397,0,0,0,270
35457.22,0.4471,70.2223,0,0,0,270
35457.23,0.4471,70.2044,0,0,0,270
35457.24,0.4362,70.2044,0,0,0,270
35457.25,0.4135,70.2044,0,0,0,270
35457.26,0.4135,70.1961,0,0,0,270
35457.27,0.4126,70.1672,0,0,0,270
35457.28,0.3844,70.1159,0,0,0,270
35457.29,0.2938,70.0405,0,0,0,270
35457.3,0.1817,69.8879,0,0,0,270
35457.31,0.1164,69.8064,0,0,0,270
35457.32,0.0629,69.705,0,0,0,270
35457.33,0.027,69.5658,0,0,0,270
35457.34,-0.0093,69.3418,0,0,0,270
35457.35,-0.041,68.9883,0,0,0,270
35457.36,-0.0217,68.5883,0,0,0,270
35457.37,0.0481,68.0803,0,0,0,270
35457.38,0.1349,67.5903,0,0,0,270
35457.39,0.3594,66.3603,0,0,0,270
35457.4,0.6206,65.031,0,0,0,270
35457.41,1.372,61.146,0,0,0,270
35457.42,2.2883,56.7977,0,0,0,270
35457.43,2.2883,56.7977,0,0,0,270
35457.44,3.5346,51.8349,0,0,0,270
35457.45,4.8163,46.8654,0,0,0,270
35457.46,5.6982,43.4105,0,0,0,270
35457.47,6.8696,38.7678,0,0,0,270
35457.48,7.8078,34.9165,0,0,0,270
35457.49,8.8266,30.5446,0,0,0,270
35457.5,9.4374,27.668,0,0,0,270
35457.51,10.5658,21.8522,0,0,0,270
35457.52,11.5036,16.3822,0,0,0,270
35457.53,12.5082,10.0341,0,0,0,270
35457.54,14.0802,-1.9557,0,0,0,270
35457.55,15.5167,-12.5281,0,0,0,270
35457.56,16.8704,-20.525,0,0,0,270
35457.57,17.6791,-25.0046,0,0,0,270
35457.58,18.4778,-28.8687,0,0,0,270
35457.59,19.78,-34.7157,0,0,0,270
35457.6,20.8202,-39.0269,0,0,0,270
35457.61,21.9628,-43.453,0,0,0,270
35457.62,22.9687,-46.8776,0,0,0,270
35457.63,24.044,-50.3645,0,0,0,270
35457.64,26.4252,-57.485,0,0,0,270
35457.65,28.5511,-63.6168,0,0,0,270
35457.66,29.1207,-65.2082,0,0,0,270
35457.67,29.8663,-67.5416,0,0,0,270
35457.68,30.3897,-69.4379,0,0,0,270
35457.69,30.8825,-71.7578,0,0,0,270
