time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35337.65,-1.0487,-33.6007,0,0,0,270
35337.66,-0.278,-23.5608,0,0,0,270
35337.67,0.44,-14.4747,0,0,0,270
35337.68,0.9404,-8.0957,0,0,0,270
35337.69,1.434,-1.6974,0,0,0,270
35337.7,2.144,7.5625,0,0,0,270
35337.71,2.7694,15.1674,0,0,0,270
35337.72,3.35,21.4335,0,0,0,270
35337.73,3.7169,25.0611,0,0,0,270
35337.74,5.0101,37.5725,0,0,0,270
35337.75,5.6726,46.1377,0,0,0,270
35337.76,5.8592,50.3294,0,0,0,270
35337.77,5.9377,54.7114,0,0,0,270
35337.78,5.9054,57.8313,0,0,0,270
35337.79,5.8263,60.6298,0,0,0,270
35337.8,5.7233,62.8512,0,0,0,270
35337.81,5.6078,65.0863,0,0,0,270
35337.82,5.4766,67.5423,0,0,0,270
35337.83,5.3692,69.2105,0,0,0,270
35337.84,5.14,71.8053,0,0,0,270
35337.85,4.9612,73.0273,0,0,0,270
35337.86,4.8537,73.5008,0,0,0,270
35337.87,4.6621,73.9017,0,0,0,270
35337.88,4.3961,74.0935,0,0,0,270
35337.89,4.1543,74.1229,0,0,0,270
35337.9,3.7297,74.0963,0,0,0,270
35337.91,3.3967,74.0243,0,0,0,270
35337.92,2.9749,73.8884,0,0,0,270
35337.93,2.7042,73.7822,0,0,0,270
35337.94,2.5686,73.7125,0,0,0,270
35337.95,2.4483,73.6263,0,0,0,270
35337.96,2.3794,73.5546,0,0,0,270
35337.97,2.3443,73.4627,0,0,0,270
35337.98,2.3345,73.3926,0,0,0,270
35337.99,2.3163,73.3173,0,0,0,270
35338,2.3163,73.2697,0,0,0,270
35338.01,2.3123,73.1859,0,0,0,270
35338.02,2.2165,73.1055,0,0,0,270
35338.03,2.1399,73.0879,0,0,0,270
35338.04,2.108,73.0873,0,0,0,270
35338.05,2.098,73.0605,0,0,0,270
35338.06,2.098,73.0519,0,0,0,270
35338.07,2.1135,73.0519,0,0,0,270
35338.08,2.1385,73.0448,0,0,0,270
35338.09,2.1944,73.0166,0,0,0,270
35338.1,2.2173,73.0166,0,0,0,270
35338.11,2.2547,72.9888,0,0,0,270
35338.12,2.2547,72.9263,0,0,0,270
35338.13,2.204,72.8302,0,0,0,270
35338.14,2.151,72.7409,0,0,0,270
35338.15,2.0895,72.6463,0,0,0,270
35338.16,2.0402,72.5562,0,0,0,270
35338.17,1.9923,72.4519,0,0,0,270
35338.18,1.9749,72.4059,0,0,0,270
35338.19,1.9749,72.3798,0,0,0,270
35338.2,1.9749,72.3798,0,0,0,270
35338.21,1.9764,72.3798,0,0,0,270
35338.22,2.0319,72.3798,0,0,0,270
35338.23,2.1057,72.4471,0,0,0,270
35338.24,2.1092,72.4622,0,0,0,270
35338.25,2.1092,72.4683,0,0,0,270
35338.26,2.1092,72.4683,0,0,0,270
35338.27,2.1092,72.4683,0,0,0,270
35338.28,2.1092,72.4683,0,0,0,270
35338.29,2.0998,72.4683,0,0,0,270
35338.3,2.0753,72.4681,0,0,0,270
35338.31,2.0365,72.4506,0,0,0,270
35338.32,1.9324,72.3879,0,0,0,270
35338.33,1.8622,72.3158,0,0,0,270
35338.34,1.8117,72.2571,0,0,0,270
35338.35,1.7329,72.1565,0,0,0,270
35338.36,1.6622,72.0537,0,0,0,270
35338.37,1.5765,71.9225,0,0,0,270
35338.38,1.5269,71.841,0,0,0,270
35338.39,1.4841,71.7679,0,0,0,270
35338.4,1.4463,71.7397,0,0,0,270
35338.41,1.4079,71.6878,0,0,0,270
35338.42,1.3817,71.6547,0,0,0,270
35338.43,1.3538,71.6253,0,0,0,270
35338.44,1.3481,71.6193,0,0,0,270
35338.45,1.3301,71.6421,0,0,0,270
35338.46,1.3059,71.6547,0,0,0,270
35338.47,1.2736,71.6742,0,0,0,270
35338.48,1.2469,71.6975,0,0,0,270
35338.49,1.2109,71.7077,0,0,0,270
35338.5,1.1654,71.7182,0,0,0,270
35338.51,1.1189,71.7431,0,0,0,270
35338.52,1.083,71.7431,0,0,0,270
35338.53,1.0623,71.7431,0,0,0,270
35338.54,1.0347,71.7431,0,0,0,270
35338.55,1.007,71.6848,0,0,0,270
35338.56,1.0011,71.5914,0,0,0,270
35338.57,1.0011,71.4867,0,0,0,270
35338.58,1.0269,71.2434,0,0,0,270
35338.59,1.0515,70.9392,0,0,0,270
35338.6,1.0813,70.5477,0,0,0,270
35338.61,1.1131,70.1057,0,0,0,270
35338.62,1.1299,69.4431,0,0,0,270
35338.63,1.1109,68.7475,0,0,0,270
35338.64,0.8963,66.476,0,0,0,270
35338.65,0.6289,63.5475,0,0,0,270
35338.66,0.4652,61.4416,0,0,0,270
35338.67,0.3448,58.7029,0,0,0,270
35338.68,0.2945,55.6116,0,0,0,270
35338.69,0.3666,52.8132,0,0,0,270
35338.7,0.5232,49.9134,0,0,0,270
35338.71,0.7082,47.6669,0,0,0,270
35338.72,1.2247,42.5388,0,0,0,270
35338.73,1.726,38.7404,0,0,0,270
35338.74,3.3386,30.3096,0,0,0,270
35338.75,5.3025,22.6869,0,0,0,270
35338.76,6.6309,17.9292,0,0,0,270
35338.77,8.2292,11.9433,0,0,0,270
35338.78,9.5079,6.844,0,0,0,270
35338.79,10.7728,1.5252,0,0,0,270
35338.8,11.6864,-2.8641,0,0,0,270
35338.81,13.2871,-10.9235,0,0,0,270
35338.82,14.0778,-15.0338,0,0,0,270
35338.83,15.1545,-20.4866,0,0,0,270
35338.84,17.4707,-31.3951,0,0,0,270
35338.85,19.2638,-39.3919,0,0,0,270
35338.86,20.2984,-44.1926,0,0,0,270
35338.87,21.328,-49.0651,0,0,0,270
35338.88,22.1388,-53.0214,0,0,0,270
35338.89,22.8048,-56.5627,0,0,0,270
35338.9,23.303,-59.4137,0,0,0,270
35338.91,24.0276,-63.4053,0,0,0,270
35338.92,24.5271,-65.9205,0,0,0,270
35338.93,24.9009,-67.8077,0,0,0,270
35338.94,25.7151,-72.2699,0,0,0,270
35338.95,26.0227,-74.6474,0,0,0,270
