time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35552.88,-1.3158,50.0766,1.4019,0,0,270
35552.89,-1.008,53.3664,1.4019,0,0,270
35552.9,-0.6778,56.1609,1.4019,0,0,270
35552.91,-0.5323,57.3637,1.4019,0,0,270
35552.92,-0.2804,59.4153,1.4019,0,0,270
35552.93,-0.2021,61.6793,1.4019,0,0,270
35552.94,-0.2804,62.2452,1.4019,0,0,270
35552.95,-0.8289,63.731,1.4019,0,0,270
35552.96,-1.1087,64.0316,1.4019,0,0,270
35552.97,-1.299,64.1377,1.4019,0,0,270
35552.98,-1.3773,64.1554,1.4019,0,0,270
35552.99,-1.3773,64.1554,1.4019,0,0,270
35553,-1.3158,64.1554,1.4019,0,0,270
35553.01,-1.1591,64.2085,1.4019,0,0,270
35553.02,-0.9184,64.3146,1.4019,0,0,270
35553.03,-0.7673,64.403,1.4019,0,0,270
35553.04,-0.3196,64.9336,1.4019,0,0,270
35553.05,-0.2693,65.2343,1.4019,0,0,270
35553.06,-0.2693,65.3935,1.4019,0,0,270
35553.07,-0.3588,65.6942,1.4019,0,0,270
35553.08,-0.5491,66.1717,1.4019,0,0,270
35553.09,-0.6106,66.3486,1.4019,0,0,270
35553.1,-0.7282,66.7377,1.4019,0,0,270
35553.11,-0.8289,67.1799,1.4019,0,0,270
35553.12,-0.8961,67.6397,1.4019,0,0,270
35553.13,-0.9296,67.852,1.4019,0,0,270
35553.14,-0.9856,68.3295,1.4019,0,0,270
35553.15,-1.0695,68.5241,1.4019,0,0,270
35553.16,-1.0975,68.5595,1.4019,0,0,270
35553.17,-1.0975,68.5948,1.4019,0,0,270
35553.18,-1.0975,68.5948,1.4019,0,0,270
35553.19,-1.0975,68.5948,1.4019,0,0,270
35553.2,-1.0695,68.5948,1.4019,0,0,270
35553.21,-1.0304,68.5595,1.4019,0,0,270
35553.22,-0.9688,68.5064,1.4019,0,0,270
35553.23,-0.9296,68.4357,1.4019,0,0,270
35553.24,-0.8961,68.3649,1.4019,0,0,270
35553.25,-0.8569,68.2942,1.4019,0,0,270
35553.26,-0.8569,68.2588,1.4019,0,0,270
35553.27,-0.8289,68.2057,1.4019,0,0,270
35553.28,-0.8289,68.1704,1.4019,0,0,270
35553.29,-0.8289,68.1704,1.4019,0,0,270
35553.3,-0.8289,68.135,1.4019,0,0,270
35553.31,-0.8569,68.135,1.4019,0,0,270
35553.32,-0.8569,68.0996,1.4019,0,0,270
35553.33,-0.8569,68.0643,1.4019,0,0,270
35553.34,-0.8905,68.0643,1.4019,0,0,270
35553.35,-0.8905,68.0289,1.4019,0,0,270
35553.36,-0.9184,68.0112,1.4019,0,0,270
35553.37,-0.9184,67.9758,1.4019,0,0,270
35553.38,-0.9184,67.9758,1.4019,0,0,270
35553.39,-0.9184,67.9758,1.4019,0,0,270
35553.4,-0.9184,67.9758,1.4019,0,0,270
35553.41,-0.9464,68.0112,1.4019,0,0,270
35553.42,-0.9464,68.0112,1.4019,0,0,270
35553.43,-0.9464,68.0466,1.4019,0,0,270
35553.44,-0.98,68.0819,1.4019,0,0,270
35553.45,-0.98,68.0996,1.4019,0,0,270
35553.46,-1.008,68.0996,1.4019,0,0,270
35553.47,-1.008,68.135,1.4019,0,0,270
35553.48,-1.008,68.135,1.4019,0,0,270
35553.49,-1.008,68.135,1.4019,0,0,270
35553.5,-1.008,68.135,1.4019,0,0,270
35553.51,-1.008,68.135,1.4019,0,0,270
35553.52,-1.008,68.135,1.4019,0,0,270
35553.53,-0.9688,68.135,1.4019,0,0,270
35553.54,-0.9408,68.1704,1.4019,0,0,270
35553.55,-0.9072,68.188,1.4019,0,0,270
35553.56,-0.9072,68.188,1.4019,0,0,270
35553.57,-0.9072,68.2234,1.4019,0,0,270
35553.58,-0.9072,68.2234,1.4019,0,0,270
35553.59,-0.9072,68.2234,1.4019,0,0,270
35553.6,-0.9072,68.2234,1.4019,0,0,270
35553.61,-0.9072,68.2588,1.4019,0,0,270
35553.62,-0.9072,68.2588,1.4019,0,0,270
35553.63,-0.8793,68.2588,1.4019,0,0,270
35553.64,-0.8793,68.2588,1.4019,0,0,270
35553.65,-0.8793,68.2588,1.4019,0,0,270
35553.66,-0.8793,68.2588,1.4019,0,0,270
35553.67,-0.8513,68.2588,1.4019,0,0,270
35553.68,-0.8513,68.2588,1.4019,0,0,270
35553.69,-0.8513,68.2588,1.4019,0,0,270
35553.7,-0.8513,68.2588,1.4019,0,0,270
35553.71,-0.8513,68.2588,1.4019,0,0,270
35553.72,-0.8513,68.2588,1.4019,0,0,270
35553.73,-0.8513,68.2588,1.4019,0,0,270
35553.74,-0.8513,68.2588,1.4019,0,0,270
35553.75,-0.8513,68.188,1.4019,0,0,270
35553.76,-0.8177,68.1704,1.4019,0,0,270
35553.77,-0.7673,68.0289,1.4019,0,0,270
35553.78,-0.7002,67.7459,1.4019,0,0,270
35553.79,-0.5323,66.3663,1.4019,0,0,270
35553.8,-0.5323,65.1105,1.4019,0,0,270
35553.81,-0.5323,63.4657,1.4019,0,0,270
35553.82,-0.6722,61.467,1.4019,0,0,270
35553.83,-0.8401,59.0085,1.4019,0,0,270
35553.84,-0.9408,57.6113,1.4019,0,0,270
35553.85,-1.2374,52.5174,1.4019,0,0,270
35553.86,-1.327,50.5011,1.4019,0,0,270
35553.87,-1.4837,46.1855,1.4019,0,0,270
35553.88,-1.6068,41.4808,1.4019,0,0,270
35553.89,-1.7355,36.44,1.4019,0,0,270
35553.9,-1.8027,33.8754,1.4019,0,0,270
35553.91,-1.965,28.4279,1.4019,0,0,270
35553.92,-2.2224,19.7789,1.4019,0,0,270
35553.93,-2.3119,16.7722,1.4019,0,0,270
35553.94,-2.4015,4.4444,1.4019,0,0,270
35553.95,-2.2392,-1.746,1.4019,0,0,270
35553.96,-2.1217,-4.7882,1.4019,0,0,270
35553.97,-1.7635,-10.9255,1.4019,0,0,270
35553.98,-1.327,-16.9391,1.4019,0,0,270
35553.99,-0.8177,-22.8288,1.4019,0,0,270
35554,-0.3028,-28.5594,1.4019,0,0,270
35554.01,-0.0622,-31.3539,1.4019,0,0,270
35554.02,0.4079,-36.9076,1.4019,0,0,270
35554.03,0.7661,-42.3552,1.4019,0,0,270
35554.04,1.3705,-52.5075,1.4019,0,0,270
35554.05,1.6671,-57.0176,1.4019,0,0,270
35554.06,1.8294,-59.0517,1.4019,0,0,270
35554.07,2.154,-62.7482,1.4019,0,0,270
35554.08,2.4338,-65.9142,1.4019,0,0,270
35554.09,2.6129,-68.5849,1.4019,0,0,270
35554.1,2.6633,-70.7604,1.4019,0,0,270
35554.11,2.6913,-72.4937,1.4019,0,0,270
35554.12,2.5737,-73.9264,1.4019,0,0,270
35554.13,2.5066,-74.5454,1.4019,0,0,270
35554.14,2.2771,-76.7386,1.4019,0,0,270
