time,pos_x,pos_y,pressure
35471.39,5.310381,66.4724,0.5347019
35471.4,4.694775,67.72817,0.5356794
35471.41,4.028799,68.77171,0.5356794
35471.42,3.340441,69.63837,0.5356794
35471.43,2.646486,70.38121,0.5366569
35471.44,1.930144,70.87645,0.5376344
35471.45,1.202606,71.14175,0.5386119
35471.46,0.4638826,71.14175,0.5395895
35471.47,-0.2300778,70.9472,0.5415445
35471.48,-0.8009104,70.69958,0.542522
35471.49,-1.226238,70.46965,0.544477
35471.5,-1.506062,70.27509,0.5464321
35471.51,-1.696339,70.15128,0.5483871
35471.52,-1.825055,70.08054,0.5483871
35471.54,-1.892214,70.08054,0.5503421
35471.54,-1.892214,70.04517,0.5503421
35471.55,-1.825055,70.09822,0.5532747
35471.56,-1.673953,70.18666,0.5552297
35471.57,-1.405325,70.31047,0.5552297
35471.58,-1.035961,70.4166,0.5571848
35471.59,-0.6218236,70.48734,0.5581623
35471.6,-0.1741093,70.50502,0.5581623
35471.61,0.2288322,70.50502,0.5581623
35471.63,0.5254393,70.50502,0.5591398
35471.63,0.7213146,70.50502,0.5581623
35471.64,0.8444377,70.50502,0.5591398
35471.65,0.8724171,70.50502,0.5591398
35471.66,0.9004014,70.50502,0.5591398
35471.67,0.9004014,70.50502,0.5591398
35471.68,0.9004014,70.50502,0.5610948
35471.69,0.9339786,70.54039,0.5601173
35471.7,0.9731537,70.54039,0.5610948
35471.71,1.001138,70.57578,0.5620723
35471.72,1.034715,70.61115,0.5620723
35471.73,1.034715,70.64651,0.5620723
35471.74,1.034715,70.64651,0.5630499
35471.75,1.034715,70.6642,0.5620723
35471.76,0.9619628,70.6642,0.5640274
35471.77,0.8836127,70.6642,0.5659824
35471.79,0.8836127,70.6642,0.5650049
35471.79,0.833242,70.6642,0.5679374
35471.8,0.7660875,70.69958,0.5698925
35471.81,0.7325103,70.69958,0.5698925
35471.82,0.7325103,70.69958,0.57087
35471.83,0.704526,70.73495,0.5718475
35471.84,0.6653509,70.73495,0.5718475
35471.85,0.6317737,70.75264,0.57087
35471.86,0.5870008,70.75264,0.572825
35471.88,0.5366349,70.75264,0.5718475
35471.88,0.4638826,70.75264,0.572825
35471.89,0.4247075,70.75264,0.57478
35471.9,0.4247075,70.75264,0.5757576
35471.91,0.3967233,70.75264,0.5757576
35471.92,0.3967233,70.75264,0.5767351
35471.93,0.3967233,70.75264,0.5777126
35471.94,0.4247075,70.75264,0.5757576
35471.95,0.4247075,70.75264,0.5777126
35471.96,0.4247075,70.75264,0.5777126
35471.97,0.3967233,70.73495,0.5777126
35471.98,0.3351618,70.69958,0.5786901
35471.99,0.2847959,70.69958,0.5777126
35472,0.2288322,70.6642,0.5767351
35472.01,0.1840593,70.62883,0.5786901
35472.02,0.1560751,70.59346,0.5786901
35472.04,0.1560751,70.55809,0.5786901
35472.04,0.1560751,70.52271,0.5806451
35472.05,0.1560751,70.48734,0.5796676
35472.06,0.09451839,70.45197,0.5777126
35472.07,0.09451839,70.4166,0.5796676
35472.08,0.05534332,70.36353,0.5806451
35472.09,-0.011816,70.32816,0.5796676
35472.1,-0.06218188,70.29279,0.5806451
35472.11,-0.140532,70.2574,0.5806451
35472.13,-0.2132843,70.20435,0.5806451
35472.13,-0.263655,70.18666,0.5826002
35472.14,-0.3196187,70.11591,0.5826002
35472.15,-0.3811802,70.04517,0.5816227
35472.17,-0.5210871,69.92136,0.5845552
35472.18,-0.5826486,69.86829,0.5835777
35472.19,-0.6218236,69.79755,0.5855327
35472.2,-0.6609987,69.70911,0.5865102
35472.21,-0.688983,69.60298,0.5865102
35472.22,-0.7673331,69.46149,0.5874878
35472.23,-0.8288946,69.24925,0.5865102
35472.24,-0.856874,68.96626,0.5855327
35472.25,-0.8960491,68.55946,0.5874878
35472.26,-0.8960491,67.99348,0.5874878
35472.27,-0.7505444,67.1622,0.5874878
35472.29,-0.5210871,65.94179,0.5874878
35472.29,-0.140532,64.22616,0.5874878
35472.3,0.363146,62.06836,0.5865102
35472.31,0.9507672,59.34457,0.5874878
35472.32,1.63913,56.17862,0.5884653
35472.33,2.456208,52.49974,0.5874878
35472.34,3.429982,48.3787,0.5884653
35472.35,4.493302,43.81547,0.5884653
35472.36,5.64057,38.82775,0.5865102
35472.38,6.86059,33.3625,0.5845552
35472.38,8.114187,27.47275,0.5806451
35472.39,9.362191,21.10547,0.5767351
35472.4,10.58221,14.40213,0.57478
35472.41,11.74626,7.398113,0.5738025
35472.42,12.85435,0.323345,0.572825
35472.43,13.90648,-6.769108,0.572825
35472.44,14.95301,-13.75545,0.5718475
35472.45,16.11707,-20.63565,0.57087
35472.46,17.39865,-27.30363,0.5718475
35472.47,18.77536,-33.72397,0.572825
35472.48,20.1241,-39.80827,0.5718475
35472.49,21.41128,-45.48577,0.5738025
35472.5,22.57534,-50.63266,0.572825
35472.51,23.59949,-55.26664,0.572825
35472.52,24.53408,-59.28157,0.5738025
35472.54,25.40153,-62.67746,0.572825
35472.54,26.09549,-65.47198,0.57087
35472.55,26.57118,-67.77129,0.5718475
35472.56,26.94054,-70.53044,0.5718475
35472.57,27.10284,-72.05152,0.5718475
35472.58,27.17,-72.74131,0.57087
35472.59,27.29872,-74.01476,0.57087
35472.6,27.46101,-75.19979,0.5698925
35472.61,27.67927,-76.24332,0.57087
