time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35184.95,23.0734,29.719,1.4019,0,0,270
35184.96,21.7191,34.5298,1.4019,0,0,270
35184.97,20.2137,38.8631,1.4019,0,0,270
35184.98,18.4228,42.8073,1.4019,0,0,270
35184.99,17.449,44.6467,1.4019,0,0,270
35185,15.5071,47.9719,1.4019,0,0,270
35185.01,13.4476,50.9256,1.4019,0,0,270
35185.02,9.7203,55.5242,1.4019,0,0,270
35185.03,9.7203,55.5242,1.4019,0,0,270
35185.04,8.075,57.2045,1.4019,0,0,270
35185.05,5.9596,58.8494,1.4019,0,0,270
35185.06,4.7843,59.433,1.4019,0,0,270
35185.07,3.777,59.7514,1.4019,0,0,270
35185.08,2.9151,59.8929,1.4019,0,0,270
35185.09,2.1988,60.0167,1.4019,0,0,270
35185.1,1.9189,60.0698,1.4019,0,0,270
35185.11,1.4824,60.2466,1.4019,0,0,270
35185.12,1.2306,60.565,1.4019,0,0,270
35185.13,1.1802,61.467,1.4019,0,0,270
35185.14,1.4097,62.7582,1.4019,0,0,270
35185.15,1.488,63.1826,1.4019,0,0,270
35185.16,1.6111,63.9078,1.4019,0,0,270
35185.17,1.6391,64.4384,1.4019,0,0,270
35185.18,1.6391,64.8983,1.4019,0,0,270
35185.19,1.5888,65.0751,1.4019,0,0,270
35185.2,1.4488,65.4643,1.4019,0,0,270
35185.21,1.2698,65.8534,1.4019,0,0,270
35185.22,1.0011,66.4547,1.4019,0,0,270
35185.23,0.8836,66.9323,1.4019,0,0,270
35185.24,0.8556,67.4629,1.4019,0,0,270
35185.25,0.9004,68.0466,1.4019,0,0,270
35185.26,0.9732,68.5948,1.4019,0,0,270
35185.27,0.9732,68.8425,1.4019,0,0,270
35185.28,1.0011,69.3023,1.4019,0,0,270
35185.29,0.962,69.6738,1.4019,0,0,270
35185.3,0.8948,70.1159,1.4019,0,0,270
35185.31,0.8612,70.4166,1.4019,0,0,270
35185.32,0.8612,70.735,1.4019,0,0,270
35185.33,0.9508,71.0533,1.4019,0,0,270
35185.34,0.9844,71.2656,1.4019,0,0,270
35185.35,1.0235,71.3363,1.4019,0,0,270
35185.36,1.0515,71.4248,1.4019,0,0,270
35185.37,1.0515,71.4248,1.4019,0,0,270
35185.38,1.0515,71.4424,1.4019,0,0,270
35185.39,1.0515,71.4424,1.4019,0,0,270
35185.4,1.0515,71.4424,1.4019,0,0,270
35185.41,1.0515,71.4424,1.4019,0,0,270
35185.42,1.0515,71.4424,1.4019,0,0,270
35185.43,1.0515,71.4424,1.4019,0,0,270
35185.44,1.0515,71.4424,1.4019,0,0,270
35185.45,1.0515,71.4424,1.4019,0,0,270
35185.46,1.0515,71.4424,1.4019,0,0,270
35185.47,1.0515,71.4248,1.4019,0,0,270
35185.48,1.0515,71.4248,1.4019,0,0,270
35185.49,1.0515,71.4248,1.4019,0,0,270
35185.5,1.0515,71.4248,1.4019,0,0,270
35185.51,1.0515,71.4248,1.4019,0,0,270
35185.52,1.0515,71.4248,1.4019,0,0,270
35185.53,1.0515,71.4248,1.4019,0,0,270
35185.54,1.0515,71.4248,1.4019,0,0,270
35185.55,1.0515,71.4248,1.4019,0,0,270
35185.56,1.0515,71.4248,1.4019,0,0,270
35185.57,1.0515,71.4248,1.4019,0,0,270
35185.58,1.0515,71.4248,1.4019,0,0,270
35185.59,1.0235,71.3717,1.4019,0,0,270
35185.6,1.0235,71.354,1.4019,0,0,270
35185.61,1.0235,71.354,1.4019,0,0,270
35185.62,1.0235,71.354,1.4019,0,0,270
35185.63,1.0235,71.3186,1.4019,0,0,270
35185.64,1.0235,71.3186,1.4019,0,0,270
35185.65,1.0235,71.2833,1.4019,0,0,270
35185.66,1.0235,71.2656,1.4019,0,0,270
35185.67,1.0235,71.2656,1.4019,0,0,270
35185.68,0.9899,71.2302,1.4019,0,0,270
35185.69,0.9899,71.2302,1.4019,0,0,270
35185.7,0.9899,71.2302,1.4019,0,0,270
35185.71,0.9899,71.2302,1.4019,0,0,270
35185.72,0.9899,71.1948,1.4019,0,0,270
35185.73,0.9899,71.1771,1.4019,0,0,270
35185.74,0.962,71.1771,1.4019,0,0,270
35185.75,0.962,71.1418,1.4019,0,0,270
35185.76,0.934,71.1064,1.4019,0,0,270
35185.77,0.934,71.1064,1.4019,0,0,270
35185.78,0.9004,71.071,1.4019,0,0,270
35185.79,0.9004,71.0533,1.4019,0,0,270
35185.8,0.9004,71.0533,1.4019,0,0,270
35185.81,0.9004,71.0533,1.4019,0,0,270
35185.82,0.9004,71.0533,1.4019,0,0,270
35185.83,0.9004,71.0533,1.4019,0,0,270
35185.84,0.8724,71.0179,1.4019,0,0,270
35185.85,0.8724,71.0179,1.4019,0,0,270
35185.86,0.8444,70.9826,1.4019,0,0,270
35185.87,0.8053,70.9826,1.4019,0,0,270
35185.88,0.7437,70.9649,1.4019,0,0,270
35185.89,0.7157,70.9295,1.4019,0,0,270
35185.9,0.587,70.8234,1.4019,0,0,270
35185.91,0.5254,70.7703,1.4019,0,0,270
35185.92,0.4975,70.6642,1.4019,0,0,270
35185.93,0.4247,70.4873,1.4019,0,0,270
35185.94,0.3743,70.1513,1.4019,0,0,270
35185.95,0.2736,69.5323,1.4019,0,0,270
35185.96,0.1952,69.1254,1.4019,0,0,270
35185.97,-0.0342,67.9227,1.4019,0,0,270
35185.98,-0.4315,66.1364,1.4019,0,0,270
35185.99,-0.9856,63.7663,1.4019,0,0,270
35186,-2.1105,58.9732,1.4019,0,0,270
35186.01,-3.6719,52.7474,1.4019,0,0,270
35186.02,-4.2315,50.3596,1.4019,0,0,270
35186.03,-5.3844,45.0536,1.4019,0,0,270
35186.04,-7.0577,36.157,1.4019,0,0,270
35186.05,-7.6621,32.9203,1.4019,0,0,270
35186.06,-8.9885,26.0048,1.4019,0,0,270
35186.07,-9.7328,22.3435,1.4019,0,0,270
35186.08,-11.5628,14.5613,1.4019,0,0,270
35186.09,-13.5272,6.3369,1.4019,0,0,270
35186.1,-16.678,-6.3093,1.4019,0,0,270
35186.11,-18.6367,-14.6575,1.4019,0,0,270
35186.12,-20.601,-22.935,1.4019,0,0,270
35186.13,-22.3024,-30.9648,1.4019,0,0,270
35186.14,-23.0859,-34.7498,1.4019,0,0,270
35186.15,-24.5801,-42.0191,1.4019,0,0,270
35186.16,-25.8505,-48.7048,1.4019,0,0,270
35186.17,-27.4455,-57.4952,1.4019,0,0,270
35186.18,-28.1394,-62.5183,1.4019,0,0,270
35186.19,-28.5592,-66.6924,1.4019,0,0,270
35186.2,-28.7494,-70.0883,1.4019,0,0,270
35186.21,-28.7998,-72.9359,1.4019,0,0,270
35186.22,-28.7494,-75.3767,1.4019,0,0,270
