time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35172.69,1.572,72.0084,1.4019,0,0,270
35172.7,1.572,72.0084,1.4019,0,0,270
35172.71,1.5384,71.9731,1.4019,0,0,270
35172.72,1.5384,71.9731,1.4019,0,0,270
35172.73,1.4824,71.9731,1.4019,0,0,270
35172.74,1.4488,71.9731,1.4019,0,0,270
35172.75,1.3985,71.9731,1.4019,0,0,270
35172.76,1.3705,71.9377,1.4019,0,0,270
35172.77,1.2922,71.92,1.4019,0,0,270
35172.78,1.253,71.8846,1.4019,0,0,270
35172.79,1.2138,71.8492,1.4019,0,0,270
35172.8,1.1802,71.8492,1.4019,0,0,270
35172.81,1.1019,71.8492,1.4019,0,0,270
35172.82,1.1019,71.8315,1.4019,0,0,270
35172.83,0.9732,71.7785,1.4019,0,0,270
35172.84,0.934,71.7785,1.4019,0,0,270
35172.85,0.8444,71.7608,1.4019,0,0,270
35172.86,0.7549,71.7077,1.4019,0,0,270
35172.87,0.6821,71.69,1.4019,0,0,270
35172.88,0.587,71.6193,1.4019,0,0,270
35172.89,0.587,71.6193,1.4019,0,0,270
35172.9,0.5366,71.5839,1.4019,0,0,270
35172.91,0.4639,71.5486,1.4019,0,0,270
35172.92,0.4135,71.5309,1.4019,0,0,270
35172.93,0.3743,71.4955,1.4019,0,0,270
35172.94,0.3743,71.4424,1.4019,0,0,270
35172.95,0.3464,71.4248,1.4019,0,0,270
35172.96,0.3464,71.3894,1.4019,0,0,270
35172.97,0.3072,71.354,1.4019,0,0,270
35172.98,0.2736,71.3186,1.4019,0,0,270
35172.99,0.2344,71.2302,1.4019,0,0,270
35173,0.2064,71.1594,1.4019,0,0,270
35173.01,0.2064,70.8588,1.4019,0,0,270
35173.02,0.1785,70.2751,1.4019,0,0,270
35173.03,0.1785,69.32,1.4019,0,0,270
35173.04,0.1785,68.6833,1.4019,0,0,270
35173.05,0.2568,67.003,1.4019,0,0,270
35173.06,0.3464,64.7745,1.4019,0,0,270
35173.07,0.5031,62.033,1.4019,0,0,270
35173.08,0.8109,54.8521,1.4019,0,0,270
35173.09,0.9116,52.659,1.4019,0,0,270
35173.1,1.0235,47.7597,1.4019,0,0,270
35173.11,1.0627,39.1992,1.4019,0,0,270
35173.12,1.0347,36.0509,1.4019,0,0,270
35173.13,0.8109,29.3299,1.4019,0,0,270
35173.14,0.4863,22.0959,1.4019,0,0,270
35173.15,0.0777,14.4552,1.4019,0,0,270
35173.16,-0.3532,6.5491,1.4019,0,0,270
35173.17,-0.5603,2.5519,1.4019,0,0,270
35173.18,-1.1983,-13.5432,1.4019,0,0,270
35173.19,-1.3046,-21.5023,1.4019,0,0,270
35173.2,-1.3046,-25.4288,1.4019,0,0,270
35173.21,-1.1367,-33.0519,1.4019,0,0,270
35173.22,-0.8289,-40.3212,1.4019,0,0,270
35173.23,-0.4315,-47.0776,1.4019,0,0,270
35173.24,-0.2245,-50.2259,1.4019,0,0,270
35173.25,0.1785,-56.0803,1.4019,0,0,270
35173.26,0.5366,-61.1387,1.4019,0,0,270
35173.27,0.8724,-65.5074,1.4019,0,0,270
35173.28,1.6279,-71.7685,1.4019,0,0,270
35173.29,2.1484,-73.8556,1.4019,0,0,270
35173.3,2.445,-74.6692,1.4019,0,0,270
35173.31,3.1334,-75.978,1.4019,0,0,270
